model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,21,-2.01,0.2873,0.0192,0.2104,0.1047,0.2104,0.2681,0.077,0.1827,0.0769,0.5531,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,21,-2.3409,0.1729,0.0188,0.1792,0.0908,0.18,0.154,0.0064,0.082,0.0071,0.5531,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,21,-2.4565,0.0061,0.0,0.1627,0.0716,0.1603,0.0061,0.1566,0.0656,0.1543,0.5531,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,21,0.164,0.5663,0.0594,0.5549,0.2811,0.5556,0.507,0.0114,0.2852,0.0108,0.5531,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,21,-2.222,0.1304,0.0147,0.1936,0.0945,0.1932,0.1157,0.0632,0.0359,0.0628,0.5531,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,21,0.1423,0.7225,0.0669,0.6344,0.3205,0.6344,0.6557,0.0882,0.402,0.0882,0.5531,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,21,-2.428,0.304,0.0309,0.1943,0.1048,0.1963,0.2731,0.1097,0.1992,0.1077,0.5531,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,21,-0.572,0.5421,0.0413,0.4097,0.206,0.41,0.5008,0.1324,0.336,0.1321,0.5531,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,21,0.4993,0.6929,0.0619,0.5585,0.2841,0.5591,0.6311,0.1344,0.4089,0.1339,0.5531,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,21,-0.8728,0.5201,0.0562,0.3877,0.2052,0.3897,0.4639,0.1324,0.3149,0.1304,0.5531,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,21,-0.6791,0.5239,0.0546,0.4322,0.2239,0.4334,0.4693,0.0917,0.3,0.0905,0.5531,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,21,-0.43,0.5823,0.055,0.4772,0.2439,0.4776,0.5272,0.1051,0.3384,0.1046,0.5531,0.0159
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,21,-0.7399,0.3669,0.0433,0.3752,0.1923,0.3767,0.3237,0.0082,0.1747,0.0097,0.5531,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,21,-3.5484,0.0,0.0,0.1123,0.0496,0.111,0.0,0.1123,0.0496,0.111,0.5531,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,21,-0.0727,0.6096,0.0644,0.61,0.3084,0.6104,0.5451,0.0004,0.3011,0.0008,0.5531,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,21,-2.5352,0.097,0.0067,0.15,0.07,0.1484,0.0903,0.053,0.027,0.0514,0.5531,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,21,-0.684,0.3677,0.0469,0.4245,0.2155,0.4242,0.3208,0.0568,0.1522,0.0565,0.5531,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,21,-2.1713,0.2282,0.0025,0.2302,0.1032,0.2278,0.2257,0.002,0.125,0.0004,0.5531,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,21,0.7396,0.6505,0.0642,0.6264,0.3156,0.6268,0.5863,0.0241,0.3349,0.0237,0.5531,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,21,0.4805,0.7089,0.0689,0.6139,0.3126,0.6143,0.64,0.095,0.3963,0.0946,0.5531,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,21,0.0285,0.6945,0.0681,0.5851,0.2995,0.5859,0.6263,0.1094,0.3949,0.1085,0.5531,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,21,-0.1093,0.5095,0.0501,0.569,0.2812,0.5672,0.4594,0.0596,0.2283,0.0577,0.5531,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,21,-0.268,0.6459,0.0658,0.5666,0.2902,0.5679,0.5801,0.0793,0.3557,0.0781,0.5531,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,21,-2.3947,0.0508,0.0133,0.1706,0.0832,0.1697,0.0375,0.1198,0.0324,0.1189,0.5531,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,21,-2.9624,0.0311,0.0,0.1525,0.0671,0.1502,0.0311,0.1214,0.036,0.1191,0.5531,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,21,-1.0789,0.4405,0.0432,0.3585,0.1845,0.3595,0.3973,0.082,0.2559,0.081,0.5531,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,21,0.254,0.7005,0.0775,0.6766,0.3456,0.6774,0.623,0.0239,0.3549,0.0231,0.5531,0.0159
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,21,-0.1754,0.5459,0.0639,0.5755,0.2927,0.5758,0.482,0.0296,0.2532,0.0299,0.5531,0.0159
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,21,-0.9932,0.5944,0.0454,0.384,0.1972,0.3852,0.549,0.2104,0.3971,0.2092,0.5531,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,21,-3.8693,0.0,0.0,0.0795,0.0351,0.0786,0.0,0.0795,0.0351,0.0786,0.5531,0.0159
