model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8354,0.2873,0.2987,0.4226,0.3199,0.425,0.0114,0.1352,0.0326,0.1376,0.8319,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4224,0.1729,0.1971,0.2875,0.2128,0.2904,0.0243,0.1146,0.0399,0.1176,0.8319,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.4923,0.0061,0.0053,0.1627,0.0311,0.1585,0.0008,0.1567,0.025,0.1525,0.8319,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2965,0.5663,0.555,0.7251,0.5846,0.731,0.0114,0.1587,0.0182,0.1647,0.8319,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3098,0.1304,0.144,0.3285,0.1747,0.3263,0.0136,0.1981,0.0443,0.1959,0.8319,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7507,0.7225,0.6732,0.8157,0.6981,0.8211,0.0493,0.0932,0.0244,0.0986,0.8319,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7931,0.304,0.3017,0.431,0.3242,0.4352,0.0023,0.1269,0.0202,0.1312,0.8319,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2006,0.5421,0.5542,0.7034,0.5798,0.7064,0.0121,0.1614,0.0377,0.1643,0.8319,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6964,0.6929,0.6975,0.7978,0.7155,0.8047,0.0045,0.1048,0.0226,0.1118,0.8319,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1032,0.5201,0.5519,0.6799,0.5745,0.6861,0.0318,0.1598,0.0544,0.166,0.8319,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0154,0.5239,0.508,0.656,0.5335,0.6599,0.0159,0.1321,0.0096,0.136,0.8319,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.205,0.5823,0.555,0.7004,0.5804,0.7063,0.0273,0.1182,0.0019,0.124,0.8319,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.497,0.3669,0.3146,0.5154,0.3487,0.5171,0.0523,0.1485,0.0183,0.1501,0.8319,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.4613,0.0,0.0,0.173,0.0282,0.1678,0.0,0.173,0.0282,0.1678,0.8319,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5566,0.6096,0.6012,0.7835,0.6325,0.7874,0.0083,0.174,0.023,0.1779,0.8319,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.235,0.097,0.0879,0.1919,0.1056,0.193,0.0091,0.0949,0.0086,0.0959,0.8319,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3729,0.3677,0.4253,0.5428,0.4458,0.5471,0.0576,0.1751,0.0781,0.1794,0.8319,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8086,0.2282,0.2244,0.4765,0.2664,0.4742,0.0038,0.2483,0.0382,0.246,0.8319,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.3979,0.6505,0.6399,0.7794,0.6633,0.7792,0.0106,0.1289,0.0128,0.1287,0.8319,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9191,0.7089,0.6763,0.8407,0.7047,0.8454,0.0326,0.1319,0.0042,0.1365,0.8319,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6795,0.6945,0.6922,0.8068,0.7128,0.8151,0.0023,0.1124,0.0184,0.1206,0.8319,0.0758
