model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.253,0.5924,0.6147,0.5143,0.5412,0.5147,0.0222,0.0781,0.0513,0.0777,0.2646,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.5529,0.4524,0.4647,0.4469,0.4515,0.4467,0.0124,0.0055,0.0009,0.0056,0.2646,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0144,0.769,0.7511,0.546,0.6011,0.5472,0.0179,0.223,0.1679,0.2219,0.2646,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.4917,0.6268,0.6461,0.6173,0.625,0.6173,0.0193,0.0095,0.0019,0.0095,0.2646,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.7702,0.5251,0.3416,0.4693,0.4348,0.4683,0.1835,0.0559,0.0903,0.0568,0.2646,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6393,0.7797,0.7906,0.7564,0.7655,0.7565,0.0108,0.0233,0.0142,0.0232,0.2646,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.0191,0.5661,0.5611,0.55,0.5529,0.5499,0.005,0.0161,0.0132,0.0162,0.2646,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.539,0.6257,0.6455,0.6172,0.6247,0.6172,0.0198,0.0085,0.001,0.0085,0.2646,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.892,0.6406,0.6213,0.6265,0.625,0.6264,0.0193,0.0141,0.0156,0.0142,0.2646,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.3662,0.7018,0.7311,0.6925,0.7028,0.6926,0.0293,0.0093,0.001,0.0092,0.2646,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.511,0.6264,0.5987,0.5968,0.5972,0.5967,0.0277,0.0296,0.0292,0.0297,0.2646,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.0069,0.6942,0.6891,0.6931,0.6919,0.6929,0.0051,0.0011,0.0023,0.0013,0.2646,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.9168,0.6038,0.6341,0.6013,0.61,0.6014,0.0303,0.0025,0.0063,0.0024,0.2646,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.2532,0.706,0.6822,0.5773,0.6054,0.5778,0.0239,0.1287,0.1006,0.1282,0.2646,0.0071
