model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4002,0.5924,0.6131,0.7889,0.7327,0.7872,0.0207,0.1965,0.1402,0.1947,0.3131,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0819,0.4524,0.5082,0.769,0.6857,0.7666,0.0558,0.3167,0.2334,0.3143,0.3131,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.8825,0.769,0.7931,0.8322,0.8194,0.8314,0.0241,0.0631,0.0504,0.0623,0.3131,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.629,0.6268,0.6338,0.7894,0.7396,0.7878,0.007,0.1625,0.1127,0.1609,0.3131,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8808,0.5251,0.548,0.7854,0.7096,0.7832,0.0229,0.2603,0.1844,0.258,0.3131,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8974,0.7797,0.7995,0.8422,0.8285,0.8417,0.0198,0.0625,0.0488,0.0619,0.3131,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7118,0.5661,0.5224,0.8221,0.7265,0.8195,0.0437,0.2561,0.1604,0.2534,0.3131,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.6023,0.6257,0.6087,0.7828,0.7272,0.7811,0.0169,0.1571,0.1015,0.1554,0.3131,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0566,0.6406,0.6195,0.7642,0.7179,0.7627,0.0211,0.1236,0.0773,0.1222,0.3131,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3777,0.7018,0.7121,0.8276,0.7907,0.8265,0.0103,0.1258,0.0889,0.1247,0.3131,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3598,0.6264,0.6266,0.7945,0.7409,0.7929,0.0002,0.1681,0.1145,0.1665,0.3131,0.0071
