model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0724,0.7551,0.0555,0.8132,0.331,0.8057,0.6996,0.0581,0.4241,0.0506,0.6327,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2549,0.702,0.0555,0.7275,0.3009,0.7237,0.6465,0.0255,0.4011,0.0216,0.6327,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3819,0.6531,0.0678,0.818,0.3423,0.8152,0.5853,0.165,0.3108,0.1621,0.6327,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1849,0.5102,0.0505,0.574,0.2416,0.571,0.4597,0.0638,0.2686,0.0608,0.6327,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6456,0.4531,0.0389,0.5155,0.2126,0.5117,0.4141,0.0624,0.2405,0.0587,0.6327,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3043,0.2531,0.0292,0.6271,0.2439,0.6139,0.2239,0.3741,0.0091,0.3608,0.6327,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.465,0.5592,0.0555,0.6331,0.2661,0.6288,0.5037,0.0739,0.2931,0.0696,0.6327,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5685,0.7265,0.0461,0.7933,0.317,0.7836,0.6804,0.0668,0.4096,0.057,0.6327,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6113,0.7388,0.0461,0.8153,0.3249,0.8052,0.6926,0.0765,0.4139,0.0664,0.6327,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1903,0.5265,0.0418,0.6904,0.2773,0.683,0.4847,0.1639,0.2492,0.1564,0.6327,0.0408
