model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0739,0.5833,0.5139,0.7095,0.5198,0.6572,0.0694,0.1261,0.0635,0.0739,0.9588,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0029,0.4861,0.5417,0.6285,0.5434,0.5838,0.0556,0.1424,0.0573,0.0977,0.9588,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3958,0.3889,0.3426,0.5735,0.3498,0.5179,0.0463,0.1846,0.0391,0.129,0.9588,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.605,0.3287,0.3241,0.5052,0.3301,0.4704,0.0046,0.1765,0.0014,0.1417,0.9588,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7904,0.3657,0.3519,0.3757,0.3523,0.3636,0.0139,0.0099,0.0134,0.0021,0.9588,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.685,0.2546,0.2963,0.3026,0.2961,0.2912,0.0417,0.048,0.0415,0.0366,0.9588,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6402,0.3472,0.338,0.5359,0.3441,0.4874,0.0093,0.1887,0.0031,0.1402,0.9588,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0659,0.4722,0.5139,0.6475,0.5176,0.6028,0.0417,0.1753,0.0453,0.1306,0.9588,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0321,0.4815,0.463,0.6324,0.4677,0.5786,0.0185,0.1509,0.0138,0.0971,0.9588,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6338,0.338,0.3287,0.4691,0.3334,0.4425,0.0093,0.1312,0.0046,0.1046,0.9588,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1358,0.5463,0.5463,0.6908,0.5505,0.6481,0.0,0.1445,0.0042,0.1018,0.9588,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1258,0.5,0.5093,0.6382,0.5128,0.5956,0.0093,0.1382,0.0128,0.0956,0.9588,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3848,0.4907,0.4444,0.5023,0.4459,0.4803,0.0463,0.0115,0.0448,0.0104,0.9588,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0353,0.5093,0.4537,0.6301,0.459,0.5814,0.0556,0.1208,0.0503,0.0721,0.9588,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1805,0.4722,0.4583,0.6154,0.4627,0.564,0.0139,0.1431,0.0095,0.0918,0.9588,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6872,0.6574,0.6065,0.7335,0.6104,0.7022,0.0509,0.0761,0.047,0.0448,0.9588,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6103,0.287,0.2593,0.491,0.2663,0.4301,0.0278,0.204,0.0207,0.1431,0.9588,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3861,0.5139,0.5185,0.6615,0.5224,0.6131,0.0046,0.1476,0.0085,0.0992,0.9588,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3999,0.5231,0.537,0.6731,0.5411,0.6356,0.0139,0.1499,0.0179,0.1124,0.9588,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6532,0.2639,0.3009,0.3647,0.303,0.351,0.037,0.1008,0.0391,0.0871,0.9588,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5604,0.4074,0.3611,0.6157,0.3694,0.5625,0.0463,0.2083,0.038,0.1551,0.9588,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6875,0.1991,0.125,0.4784,0.1362,0.3971,0.0741,0.2794,0.0629,0.198,0.9588,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1564,0.4537,0.4074,0.6089,0.4135,0.5563,0.0463,0.1552,0.0402,0.1026,0.9588,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2947,0.5046,0.5278,0.6554,0.5315,0.6171,0.0231,0.1507,0.0268,0.1125,0.9588,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0688,0.5602,0.4954,0.6931,0.5013,0.64,0.0648,0.1329,0.0589,0.0798,0.9588,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0664,0.6157,0.5509,0.7463,0.5569,0.6955,0.0648,0.1306,0.0589,0.0797,0.9588,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7199,0.6481,0.6991,0.739,0.7001,0.7236,0.0509,0.0909,0.0519,0.0754,0.9588,0.2315
