model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2782,0.5833,0.5556,0.6965,0.5645,0.6747,0.0278,0.1131,0.0189,0.0913,0.9252,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8655,0.4861,0.5509,0.6428,0.5564,0.6248,0.0648,0.1567,0.0703,0.1387,0.9252,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2819,0.3889,0.4306,0.6134,0.4418,0.5813,0.0417,0.2245,0.0529,0.1924,0.9252,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0865,0.3287,0.3889,0.5439,0.3976,0.5057,0.0602,0.2152,0.0689,0.177,0.9252,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4502,0.3657,0.3704,0.453,0.3754,0.4378,0.0046,0.0873,0.0097,0.0721,0.9252,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1835,0.2546,0.2361,0.4249,0.2481,0.3966,0.0185,0.1703,0.0065,0.1419,0.9252,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7373,0.3472,0.3796,0.5443,0.3893,0.5086,0.0324,0.1971,0.0421,0.1614,0.9252,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5564,0.4722,0.5185,0.6387,0.526,0.6179,0.0463,0.1665,0.0537,0.1457,0.9252,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3981,0.4815,0.5093,0.6406,0.5172,0.6156,0.0278,0.1591,0.0357,0.1341,0.9252,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4398,0.338,0.2222,0.5134,0.2403,0.4639,0.1157,0.1755,0.0977,0.1259,0.9252,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8742,0.5463,0.5787,0.702,0.5862,0.6784,0.0324,0.1557,0.0399,0.1321,0.9252,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.4843,0.5,0.5139,0.6431,0.5219,0.6214,0.0139,0.1431,0.0219,0.1214,0.9252,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4609,0.4907,0.6111,0.5787,0.6099,0.5953,0.1204,0.0879,0.1192,0.1045,0.9252,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5166,0.5093,0.5093,0.6508,0.5178,0.6241,0.0,0.1415,0.0086,0.1148,0.9252,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.7048,0.4722,0.5185,0.6284,0.525,0.605,0.0463,0.1562,0.0528,0.1328,0.9252,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9989,0.6574,0.6574,0.7176,0.6606,0.7004,0.0,0.0601,0.0032,0.043,0.9252,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1706,0.287,0.3056,0.523,0.3179,0.4705,0.0185,0.236,0.0308,0.1834,0.9252,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1038,0.5139,0.5602,0.6592,0.5667,0.6477,0.0463,0.1453,0.0528,0.1338,0.9252,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.7793,0.5231,0.5231,0.6274,0.5301,0.6156,0.0,0.1043,0.0069,0.0925,0.9252,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3927,0.2639,0.2917,0.3863,0.2967,0.3596,0.0278,0.1224,0.0329,0.0957,0.9252,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9215,0.4074,0.4074,0.5794,0.417,0.5361,0.0,0.172,0.0096,0.1287,0.9252,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3147,0.1991,0.375,0.5111,0.3825,0.4752,0.1759,0.312,0.1834,0.2762,0.9252,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8743,0.4537,0.5833,0.6249,0.5858,0.6163,0.1296,0.1711,0.1321,0.1626,0.9252,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.5899,0.5046,0.5278,0.6133,0.5335,0.605,0.0231,0.1086,0.0289,0.1003,0.9252,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1588,0.5602,0.5741,0.6734,0.5799,0.6524,0.0139,0.1132,0.0197,0.0922,0.9252,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.481,0.6157,0.5046,0.7156,0.5173,0.6739,0.1111,0.0998,0.0985,0.0582,0.9252,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.5384,0.6481,0.7037,0.7365,0.7053,0.7257,0.0556,0.0883,0.0572,0.0775,0.9252,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6231,0.3935,0.3796,0.552,0.3897,0.5137,0.0139,0.1584,0.0039,0.1202,0.9252,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.6103,0.6343,0.6852,0.7226,0.6867,0.7058,0.0509,0.0884,0.0525,0.0715,0.9252,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.1251,0.6759,0.6898,0.7155,0.6912,0.708,0.0139,0.0396,0.0152,0.0321,0.9252,0.2315
