model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8192,0.3056,0.2731,0.3815,0.2762,0.3466,0.0324,0.0759,0.0294,0.041,0.9588,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6657,0.3843,0.4074,0.4644,0.4086,0.4367,0.0231,0.0802,0.0244,0.0525,0.9588,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6585,0.6528,0.6574,0.7413,0.6596,0.7117,0.0046,0.0886,0.0069,0.059,0.9588,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0603,0.4954,0.4907,0.6393,0.4947,0.5874,0.0046,0.144,0.0006,0.092,0.9588,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0748,0.4583,0.5,0.6024,0.5023,0.5554,0.0417,0.144,0.0439,0.097,0.9588,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6679,0.6481,0.6296,0.7369,0.6331,0.7137,0.0185,0.0887,0.0151,0.0655,0.9588,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8127,0.6204,0.6528,0.7258,0.6549,0.7048,0.0324,0.1055,0.0346,0.0844,0.9588,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0705,0.4583,0.4398,0.6325,0.4459,0.5873,0.0185,0.1742,0.0124,0.129,0.9588,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4289,0.5278,0.5648,0.6699,0.5678,0.6377,0.037,0.1422,0.04,0.1099,0.9588,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0196,0.4491,0.4722,0.6307,0.4769,0.5854,0.0231,0.1816,0.0278,0.1363,0.9588,0.2315
