model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3478,0.3056,0.2731,0.4117,0.2817,0.3869,0.0324,0.1061,0.0239,0.0813,0.9252,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8175,0.3843,0.3472,0.5115,0.3577,0.4878,0.037,0.1273,0.0265,0.1035,0.9252,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.7281,0.6528,0.6667,0.7232,0.6698,0.7092,0.0139,0.0705,0.0171,0.0564,0.9252,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.9064,0.4954,0.4769,0.6045,0.4844,0.5783,0.0185,0.1092,0.0109,0.0829,0.9252,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8806,0.4583,0.4907,0.6027,0.4978,0.5856,0.0324,0.1444,0.0395,0.1273,0.9252,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.3354,0.6481,0.662,0.7042,0.6644,0.694,0.0139,0.056,0.0163,0.0459,0.9252,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.1159,0.6204,0.6759,0.7283,0.6788,0.714,0.0556,0.1079,0.0584,0.0936,0.9252,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6002,0.4583,0.5324,0.6325,0.539,0.6212,0.0741,0.1742,0.0807,0.1629,0.9252,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.2345,0.5278,0.5139,0.6112,0.5197,0.5921,0.0139,0.0835,0.008,0.0643,0.9252,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0594,0.4491,0.4537,0.6384,0.4651,0.6063,0.0046,0.1894,0.016,0.1572,0.9252,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9078,0.5231,0.5324,0.6309,0.5392,0.6236,0.0093,0.1078,0.0161,0.1005,0.9252,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2758,0.4213,0.3796,0.5246,0.389,0.5051,0.0417,0.1033,0.0323,0.0838,0.9252,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.857,0.4167,0.3935,0.602,0.406,0.5611,0.0231,0.1854,0.0106,0.1444,0.9252,0.2315
