model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.26,0.7551,0.7755,0.8158,0.7767,0.7904,0.0204,0.0607,0.0215,0.0353,0.9234,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8852,0.702,0.7551,0.7631,0.7549,0.752,0.0531,0.0611,0.0528,0.05,0.9234,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2283,0.6531,0.5592,0.7028,0.5677,0.6709,0.0939,0.0497,0.0853,0.0178,0.9234,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9022,0.5102,0.6163,0.6703,0.6188,0.6492,0.1061,0.1601,0.1086,0.139,0.9234,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3238,0.4531,0.5347,0.5828,0.5367,0.5608,0.0816,0.1298,0.0836,0.1077,0.9234,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1855,0.2531,0.2735,0.5385,0.2898,0.4862,0.0204,0.2855,0.0367,0.2332,0.9234,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7092,0.5592,0.5755,0.594,0.5764,0.5875,0.0163,0.0348,0.0172,0.0283,0.9234,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5117,0.7265,0.8,0.783,0.7983,0.7772,0.0735,0.0564,0.0717,0.0507,0.9234,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3569,0.7388,0.7429,0.7822,0.7445,0.764,0.0041,0.0434,0.0057,0.0253,0.9234,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3627,0.5265,0.4327,0.5804,0.4409,0.5407,0.0939,0.0538,0.0856,0.0141,0.9234,0.2041
