model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,30,24.3437,0.6506,0.3066,0.6823,0.4078,0.6822,0.3441,0.0317,0.2428,0.0316,0.7304,0.0021
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,30,-1.078,0.7539,0.387,0.7531,0.4857,0.7531,0.3668,0.0007,0.2682,0.0008,0.7304,0.0021
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,30,-1.1172,0.6871,0.4059,0.7098,0.4878,0.7098,0.2812,0.0227,0.1993,0.0227,0.7304,0.0021
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,30,-3.1093,0.567,0.295,0.549,0.3634,0.5489,0.272,0.018,0.2036,0.0181,0.7304,0.0021
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,30,-1787.3515,0.6103,0.3221,0.5955,0.3958,0.5955,0.2882,0.0148,0.2145,0.0148,0.7304,0.0021
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,30,-0.9671,0.4551,0.2165,0.4683,0.2843,0.4683,0.2386,0.0132,0.1707,0.0132,0.7304,0.0021
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,30,-0.9729,0.4239,0.1808,0.3346,0.2223,0.3347,0.2431,0.0894,0.2017,0.0893,0.7304,0.0021
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,30,0.3179,0.2645,0.0604,0.1869,0.0945,0.1868,0.2041,0.0776,0.17,0.0776,0.7304,0.0021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,30,-0.5566,0.3727,0.2429,0.4387,0.2957,0.4388,0.1298,0.0661,0.077,0.0661,0.7304,0.0021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,30,-0.4719,0.3613,0.1989,0.476,0.2736,0.4759,0.1625,0.1147,0.0878,0.1145,0.7304,0.0021
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,30,-1.754,0.3181,0.1512,0.331,0.1996,0.3309,0.1669,0.0129,0.1185,0.0128,0.7304,0.0021
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,30,2.3241,0.2812,0.2217,0.4887,0.2937,0.4887,0.0594,0.2076,0.0125,0.2075,0.7304,0.0021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,30,-0.2687,0.5081,0.2875,0.6004,0.3718,0.6003,0.2207,0.0922,0.1363,0.0922,0.7304,0.0021
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,30,2.0601,0.4769,0.2352,0.5048,0.3079,0.5047,0.2417,0.0279,0.1691,0.0278,0.7304,0.0021
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,30,-2.3456,0.4528,0.2742,0.444,0.32,0.4442,0.1786,0.0087,0.1327,0.0086,0.7304,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,30,-4.785,0.6175,0.3352,0.6609,0.423,0.6608,0.2823,0.0434,0.1945,0.0433,0.7304,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,30,-1.8989,0.7771,0.3707,0.7051,0.4608,0.705,0.4064,0.072,0.3163,0.0721,0.7304,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,30,-10.3001,0.6362,0.3469,0.6336,0.4242,0.6336,0.2893,0.0026,0.212,0.0026,0.7304,0.0021
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,30,-0.6542,0.4445,0.2186,0.498,0.2939,0.4978,0.2258,0.0535,0.1505,0.0534,0.7304,0.0021
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,30,-1.2552,0.7791,0.4099,0.7715,0.5074,0.7715,0.3692,0.0076,0.2717,0.0076,0.7304,0.0021
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,30,-4.9641,0.6125,0.377,0.6356,0.4468,0.6358,0.2355,0.0231,0.1658,0.0233,0.7304,0.0021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,30,-6.984,0.6159,0.3069,0.6523,0.4,0.6521,0.309,0.0363,0.216,0.0362,0.7304,0.0021
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,30,-1.4896,0.4618,0.233,0.466,0.2958,0.4659,0.2287,0.0042,0.166,0.0042,0.7304,0.0021
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,30,-12.0289,0.6337,0.3833,0.6884,0.4655,0.6885,0.2505,0.0547,0.1682,0.0547,0.7304,0.0021
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,30,-12426.2793,0.6392,0.3413,0.6624,0.4279,0.6624,0.2978,0.0233,0.2113,0.0233,0.7304,0.0021
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,30,-2.5992,0.5453,0.2574,0.5367,0.3327,0.5367,0.2879,0.0085,0.2126,0.0086,0.7304,0.0021
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,30,-627.568,0.6412,0.3413,0.6947,0.4366,0.6947,0.2999,0.0535,0.2046,0.0535,0.7304,0.0021
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,30,-15.5134,0.653,0.3268,0.6358,0.4101,0.6358,0.3263,0.0173,0.243,0.0173,0.7304,0.0021
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,30,-2.6008,0.623,0.3469,0.6335,0.4241,0.6335,0.2761,0.0105,0.1988,0.0105,0.7304,0.0021
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,30,-1.8186,0.5954,0.3583,0.5812,0.4184,0.5814,0.2372,0.0142,0.177,0.014,0.7304,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,30,-2.655,0.6394,0.3253,0.6464,0.4118,0.6464,0.3141,0.007,0.2275,0.007,0.7304,0.0021
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,30,-2.0384,0.6038,0.3058,0.618,0.3899,0.6178,0.298,0.0142,0.2139,0.0141,0.7304,0.0021
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,30,-1.0164,0.7724,0.4402,0.8006,0.5374,0.8006,0.3322,0.0282,0.235,0.0282,0.7304,0.0021
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,30,-0.6077,0.3714,0.1385,0.318,0.1868,0.3179,0.2329,0.0534,0.1845,0.0535,0.7304,0.0021
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,30,-4.5957,0.6418,0.3846,0.6917,0.4674,0.6917,0.2572,0.0499,0.1744,0.05,0.7304,0.0021
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,30,-5.0326,0.7661,0.3896,0.7744,0.4933,0.7743,0.3764,0.0084,0.2727,0.0083,0.7304,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,30,-2.4483,0.6391,0.3253,0.6444,0.4113,0.6443,0.3138,0.0053,0.2278,0.0052,0.7304,0.0021
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,30,-4.1949,0.6177,0.2954,0.5978,0.3769,0.5976,0.3223,0.02,0.2409,0.0201,0.7304,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,30,-0.509,0.4474,0.1872,0.3981,0.244,0.398,0.2603,0.0494,0.2034,0.0494,0.7304,0.0021
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,30,-2.2576,0.6436,0.3471,0.5972,0.4145,0.5972,0.2966,0.0464,0.2291,0.0464,0.7304,0.0021
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,30,-4.9066,0.5887,0.3119,0.5383,0.373,0.5383,0.2768,0.0505,0.2158,0.0504,0.7304,0.0021
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,30,-18.4074,0.6539,0.3268,0.6356,0.41,0.6356,0.3271,0.0183,0.2439,0.0183,0.7304,0.0021
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,30,-6.9272,0.6445,0.3066,0.6352,0.3951,0.6351,0.3379,0.0093,0.2494,0.0094,0.7304,0.0021
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,30,-1.8941,0.6305,0.3936,0.6846,0.472,0.6846,0.2369,0.0541,0.1584,0.0542,0.7304,0.0021
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,30,-1.6209,0.7715,0.4066,0.8093,0.5152,0.8093,0.3648,0.0378,0.2563,0.0378,0.7304,0.0021
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,30,-2.0374,0.6141,0.3138,0.6064,0.3926,0.6064,0.3003,0.0077,0.2214,0.0077,0.7304,0.0021
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,30,-18.8767,0.6552,0.3268,0.6352,0.4099,0.6352,0.3284,0.02,0.2453,0.02,0.7304,0.0021
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,30,-2.7458,0.6176,0.3478,0.647,0.4284,0.647,0.2699,0.0293,0.1892,0.0294,0.7304,0.0021
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,30,-9.6127,0.6426,0.3876,0.6655,0.4626,0.6657,0.255,0.0229,0.1801,0.023,0.7304,0.0021
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,30,-10.3006,0.6459,0.3469,0.6336,0.4242,0.6336,0.299,0.0123,0.2218,0.0123,0.7304,0.0021
