model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,21.9618,0.6506,0.6362,0.6403,0.6365,0.6403,0.0145,0.0103,0.0141,0.0103,0.9155,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-5.4448,0.7539,0.802,0.761,0.7985,0.7611,0.0481,0.0071,0.0446,0.0072,0.9155,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-2.0666,0.6871,0.7334,0.691,0.7298,0.691,0.0463,0.0039,0.0427,0.0039,0.9155,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-1.2643,0.567,0.5177,0.6029,0.5248,0.6026,0.0494,0.0359,0.0422,0.0356,0.9155,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-2.5563,0.6103,0.6297,0.6185,0.6287,0.6186,0.0194,0.0082,0.0184,0.0083,0.9155,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-1.7185,0.4551,0.4133,0.4266,0.4144,0.4266,0.0417,0.0285,0.0406,0.0285,0.9155,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.4519,0.4239,0.4852,0.4797,0.4847,0.4797,0.0612,0.0557,0.0608,0.0557,0.9155,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,1.8323,0.2645,0.2531,0.2856,0.2558,0.2855,0.0114,0.0211,0.0087,0.021,0.9155,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,0.9684,0.3727,0.2475,0.3048,0.2523,0.3047,0.1252,0.0679,0.1204,0.068,0.9155,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.2977,0.3613,0.3225,0.3872,0.3279,0.3869,0.0389,0.0258,0.0334,0.0256,0.9155,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,-0.8747,0.3181,0.2431,0.3477,0.2519,0.3475,0.0751,0.0295,0.0662,0.0294,0.9155,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,0.6044,0.2812,0.2695,0.3332,0.2749,0.3331,0.0116,0.052,0.0062,0.0519,0.9155,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,-0.3512,0.5081,0.6247,0.54,0.6176,0.5401,0.1166,0.0319,0.1094,0.032,0.9155,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-7.6048,0.4769,0.4834,0.4992,0.4847,0.4992,0.0065,0.0223,0.0078,0.0222,0.9155,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,-1.0352,0.4528,0.5965,0.5116,0.5893,0.5118,0.1437,0.0588,0.1366,0.0591,0.9155,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-2.7241,0.6175,0.6394,0.6107,0.637,0.6109,0.0219,0.0068,0.0195,0.0066,0.9155,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-1.7318,0.7771,0.8746,0.7188,0.8615,0.7192,0.0975,0.0583,0.0844,0.0579,0.9155,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,-2.0967,0.6362,0.6173,0.6424,0.6194,0.6423,0.0189,0.0062,0.0168,0.0062,0.9155,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.565,0.4445,0.5019,0.5183,0.5033,0.5183,0.0575,0.0739,0.0588,0.0738,0.9155,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-2.9775,0.7791,0.7926,0.7533,0.7893,0.7533,0.0135,0.0258,0.0102,0.0258,0.9155,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-1.755,0.6125,0.6575,0.5871,0.6516,0.5874,0.045,0.0254,0.0391,0.0251,0.9155,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-3.3708,0.6159,0.6175,0.6223,0.6179,0.6223,0.0016,0.0064,0.002,0.0064,0.9155,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-2.0514,0.4618,0.3427,0.4417,0.351,0.4414,0.1191,0.0201,0.1107,0.0204,0.9155,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-5.7734,0.6337,0.5928,0.6174,0.5949,0.6173,0.0409,0.0164,0.0389,0.0164,0.9155,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-2.6613,0.6392,0.5668,0.6177,0.5711,0.6176,0.0724,0.0214,0.0681,0.0216,0.9155,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,-1.5767,0.5453,0.6388,0.5559,0.6318,0.5561,0.0935,0.0106,0.0865,0.0108,0.9155,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-3.7604,0.6412,0.584,0.6332,0.5882,0.6331,0.0572,0.008,0.053,0.0081,0.9155,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-7.3422,0.653,0.6521,0.6557,0.6524,0.6557,0.0009,0.0026,0.0006,0.0027,0.9155,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,-2.8227,0.623,0.6518,0.5859,0.6462,0.5862,0.0288,0.0371,0.0232,0.0368,0.9155,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-1.5416,0.5954,0.5815,0.562,0.5799,0.5621,0.0139,0.0334,0.0155,0.0334,0.9155,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-1.1623,0.6394,0.5473,0.5895,0.5508,0.5894,0.0921,0.0499,0.0885,0.05,0.9155,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,-2.5663,0.6038,0.6211,0.6225,0.6212,0.6226,0.0173,0.0188,0.0174,0.0188,0.9155,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-1.8239,0.7724,0.7851,0.7272,0.7802,0.7273,0.0127,0.0452,0.0078,0.0451,0.9155,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.6377,0.3714,0.4321,0.4473,0.4333,0.4473,0.0607,0.0759,0.062,0.0759,0.9155,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,-2.5608,0.6418,0.5337,0.6282,0.5416,0.628,0.1081,0.0136,0.1001,0.0138,0.9155,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-1.948,0.7661,0.7433,0.7599,0.7447,0.7598,0.0228,0.0061,0.0214,0.0063,0.9155,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,-1.2621,0.6391,0.5473,0.5884,0.5508,0.5883,0.0918,0.0507,0.0883,0.0508,0.9155,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,-1.6261,0.6177,0.6344,0.5939,0.631,0.594,0.0167,0.0238,0.0133,0.0237,0.9155,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,-0.5268,0.4474,0.5486,0.5404,0.5479,0.5403,0.1011,0.0929,0.1004,0.0928,0.9155,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,-2.0228,0.6436,0.5846,0.6642,0.5913,0.6639,0.059,0.0205,0.0523,0.0202,0.9155,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-2.3934,0.5887,0.5877,0.5732,0.5865,0.5733,0.0011,0.0155,0.0023,0.0154,0.9155,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,-4.2728,0.6539,0.6521,0.6557,0.6524,0.6557,0.0018,0.0018,0.0015,0.0018,0.9155,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,-2.4538,0.6445,0.5878,0.6594,0.5938,0.6591,0.0567,0.0149,0.0507,0.0146,0.9155,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-2.6796,0.6305,0.6455,0.6361,0.6447,0.6361,0.015,0.0056,0.0142,0.0056,0.9155,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,-2.4398,0.7715,0.7693,0.7559,0.7682,0.7559,0.0021,0.0156,0.0033,0.0156,0.9155,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-2.5848,0.6141,0.6627,0.6223,0.6593,0.6225,0.0486,0.0083,0.0452,0.0084,0.9155,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-4.0547,0.6552,0.6362,0.6436,0.6368,0.6436,0.019,0.0116,0.0184,0.0115,0.9155,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,-1.788,0.6176,0.6172,0.6344,0.6187,0.6344,0.0004,0.0168,0.001,0.0168,0.9155,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,-3.3103,0.6426,0.5842,0.6535,0.5901,0.6533,0.0584,0.0109,0.0526,0.0106,0.9155,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,-1.9671,0.6459,0.6584,0.6316,0.6561,0.6317,0.0125,0.0143,0.0102,0.0142,0.9155,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,-1.4333,0.702,0.8355,0.721,0.8258,0.7213,0.1335,0.019,0.1239,0.0193,0.9155,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,-2.1699,0.6273,0.6088,0.6029,0.6083,0.6029,0.0184,0.0244,0.0189,0.0243,0.9155,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,-3.7563,0.6413,0.5795,0.6411,0.5847,0.6409,0.0617,0.0002,0.0566,0.0004,0.9155,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-2.4267,0.6,0.733,0.6391,0.7251,0.6394,0.133,0.0391,0.1251,0.0394,0.9155,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,-2.5747,0.6192,0.5803,0.6245,0.584,0.6244,0.039,0.0053,0.0352,0.0052,0.9155,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,-1.6586,0.6208,0.6028,0.6056,0.6031,0.6056,0.0179,0.0152,0.0177,0.0152,0.9155,0.0036
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,-0.5927,0.5474,0.5806,0.5365,0.5769,0.5367,0.0332,0.0109,0.0295,0.0107,0.9155,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-3.6484,0.6322,0.6358,0.6366,0.6359,0.6366,0.0036,0.0044,0.0036,0.0044,0.9155,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,-1.2254,0.7504,0.7614,0.6808,0.7546,0.681,0.011,0.0695,0.0042,0.0693,0.9155,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,50,-3.0509,0.6196,0.5644,0.6191,0.569,0.619,0.0553,0.0006,0.0507,0.0007,0.9155,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,-1.2489,0.5344,0.5318,0.5476,0.5332,0.5476,0.0026,0.0132,0.0012,0.0132,0.9155,0.0036
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,50,-4.2518,0.6224,0.6451,0.633,0.644,0.633,0.0226,0.0106,0.0216,0.0106,0.9155,0.0036
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,50,-2.4951,0.6211,0.6552,0.6477,0.6546,0.6478,0.0341,0.0267,0.0335,0.0268,0.9155,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,-2.1662,0.5952,0.5367,0.5424,0.5372,0.5425,0.0585,0.0528,0.058,0.0527,0.9155,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,50,-2.2115,0.5955,0.5172,0.5764,0.5222,0.5763,0.0783,0.0191,0.0733,0.0192,0.9155,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-2.186,0.6036,0.5724,0.5583,0.5712,0.5584,0.0313,0.0453,0.0324,0.0452,0.9155,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,-2.8172,0.6199,0.7013,0.6037,0.693,0.604,0.0814,0.0161,0.0732,0.0159,0.9155,0.0036
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,50,-2.3073,0.5561,0.6116,0.5571,0.607,0.5573,0.0555,0.001,0.0509,0.0012,0.9155,0.0036
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,50,-1.7924,0.5585,0.5917,0.5315,0.5867,0.5317,0.0333,0.027,0.0282,0.0268,0.9155,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,-1.9343,0.4986,0.5769,0.5071,0.571,0.5073,0.0783,0.0085,0.0725,0.0088,0.9155,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,-2.5301,0.4818,0.5318,0.5088,0.5299,0.5089,0.05,0.0269,0.0481,0.027,0.9155,0.0036
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,50,-2.138,0.4515,0.4116,0.4245,0.4127,0.4246,0.04,0.027,0.0389,0.0269,0.9155,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-1.6669,0.5522,0.6404,0.5738,0.6348,0.5739,0.0882,0.0216,0.0826,0.0217,0.9155,0.0036
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,50,-3.8075,0.583,0.5588,0.5786,0.5605,0.5787,0.0242,0.0044,0.0225,0.0044,0.9155,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,-1.4116,0.492,0.4909,0.4936,0.4911,0.4936,0.0011,0.0016,0.0009,0.0016,0.9155,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-5.2605,0.5633,0.5521,0.5474,0.5517,0.5474,0.0113,0.0159,0.0116,0.0159,0.9155,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-1.937,0.4675,0.4784,0.4573,0.4766,0.4574,0.0109,0.0102,0.0091,0.0102,0.9155,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-2.8401,0.5888,0.6085,0.5859,0.6066,0.586,0.0197,0.0029,0.0178,0.0028,0.9155,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,50,-4.7821,0.5676,0.5694,0.5709,0.5695,0.571,0.0018,0.0033,0.0019,0.0034,0.9155,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,-6.1691,0.5536,0.5116,0.5786,0.5173,0.5785,0.0419,0.0251,0.0363,0.025,0.9155,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-2.4154,0.6231,0.6076,0.5683,0.6043,0.5684,0.0155,0.0548,0.0188,0.0546,0.9155,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,-6.3206,0.5616,0.4964,0.5568,0.5015,0.5567,0.0652,0.0048,0.0601,0.0049,0.9155,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,-2.0909,0.5947,0.6228,0.5764,0.6189,0.5766,0.0281,0.0183,0.0242,0.0181,0.9155,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-2.1973,0.5397,0.5828,0.5071,0.5764,0.5073,0.0432,0.0326,0.0368,0.0324,0.9155,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,50,-1.6089,0.5354,0.6461,0.5619,0.639,0.5622,0.1107,0.0266,0.1036,0.0268,0.9155,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,-0.6022,0.2988,0.2628,0.3541,0.2705,0.3539,0.036,0.0553,0.0283,0.0551,0.9155,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,-1.7126,0.5164,0.5323,0.4975,0.5294,0.4976,0.016,0.0189,0.013,0.0188,0.9155,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,-2.9331,0.554,0.5333,0.5266,0.5328,0.5267,0.0207,0.0274,0.0212,0.0273,0.9155,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,-3.2743,0.5335,0.5038,0.5241,0.5055,0.5241,0.0298,0.0094,0.0281,0.0094,0.9155,0.0036
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,50,-0.8648,0.3023,0.3313,0.3167,0.3301,0.3167,0.029,0.0143,0.0278,0.0144,0.9155,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,-1.5596,0.5783,0.5713,0.5433,0.5689,0.5434,0.0071,0.0351,0.0094,0.0349,0.9155,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,-5.4356,0.5687,0.5788,0.5726,0.5783,0.5727,0.0101,0.0039,0.0096,0.004,0.9155,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,-0.5263,0.3104,0.366,0.35,0.3646,0.35,0.0555,0.0396,0.0542,0.0396,0.9155,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,-2.0056,0.6834,0.7105,0.628,0.7036,0.6282,0.0271,0.0554,0.0202,0.0552,0.9155,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,-1.9161,0.4561,0.4445,0.413,0.4418,0.4131,0.0116,0.043,0.0143,0.043,0.9155,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,-0.4504,0.3546,0.4227,0.3942,0.4203,0.3943,0.0681,0.0396,0.0657,0.0397,0.9155,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-4.4926,0.5322,0.5395,0.5811,0.543,0.581,0.0073,0.0489,0.0108,0.0488,0.9155,0.0036
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,50,-1.0721,0.3816,0.4485,0.4218,0.4463,0.4219,0.0669,0.0401,0.0646,0.0402,0.9155,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,-1.2389,0.4908,0.5647,0.4873,0.5581,0.4875,0.0738,0.0036,0.0673,0.0033,0.9155,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-1.8323,0.4591,0.4954,0.4552,0.4921,0.4553,0.0363,0.0039,0.0329,0.0038,0.9155,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,-0.131,0.3393,0.4187,0.4221,0.419,0.422,0.0795,0.0828,0.0798,0.0828,0.9155,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,-2.5984,0.6181,0.6352,0.5987,0.6321,0.5988,0.017,0.0195,0.014,0.0193,0.9155,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,-1.9861,0.5763,0.5925,0.6023,0.5933,0.6023,0.0162,0.026,0.0171,0.026,0.9155,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,-0.8705,0.4578,0.5489,0.5139,0.546,0.514,0.0911,0.056,0.0881,0.0562,0.9155,0.0036
