model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0076,0.4171,0.3936,0.431,0.4059,0.4286,0.0235,0.0139,0.0112,0.0115,0.6488,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4958,0.5728,0.5765,0.5766,0.5761,0.5753,0.0037,0.0038,0.0033,0.0025,0.6488,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0993,0.69,0.7169,0.6956,0.7102,0.6977,0.0269,0.0057,0.0202,0.0077,0.6488,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6061,0.5378,0.523,0.5467,0.5303,0.5438,0.0149,0.0089,0.0076,0.0059,0.6488,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3041,0.4622,0.4725,0.4902,0.4779,0.4878,0.0103,0.028,0.0157,0.0256,0.6488,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.7711,0.7092,0.6849,0.7068,0.6912,0.7029,0.0243,0.0025,0.018,0.0063,0.6488,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3622,0.5837,0.612,0.602,0.6085,0.6021,0.0284,0.0183,0.0249,0.0184,0.6488,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5194,0.4544,0.4358,0.4607,0.4439,0.4589,0.0186,0.0063,0.0105,0.0046,0.6488,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8629,0.6482,0.6829,0.6697,0.6781,0.6693,0.0347,0.0215,0.0299,0.0211,0.6488,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.9061,0.4153,0.4313,0.4667,0.443,0.4647,0.016,0.0514,0.0277,0.0494,0.6488,0.1224
