model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.6981,0.709,0.7244,0.7202,0.7229,0.7206,0.0154,0.0112,0.0139,0.0115,0.6129,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5368,0.6365,0.634,0.638,0.6356,0.6382,0.0026,0.0015,0.0009,0.0017,0.6129,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6612,0.6689,0.6689,0.6737,0.6703,0.6726,0.0,0.0048,0.0014,0.0036,0.6129,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0222,0.5324,0.5239,0.537,0.5287,0.5363,0.0085,0.0046,0.0037,0.0038,0.6129,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.409,0.6971,0.709,0.7433,0.7213,0.7408,0.0119,0.0462,0.0242,0.0437,0.6129,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.368,0.7304,0.7381,0.7418,0.7394,0.7415,0.0077,0.0114,0.009,0.0111,0.6129,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.8431,0.6655,0.6775,0.7005,0.6855,0.6981,0.0119,0.035,0.0199,0.0326,0.6129,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1,0.5247,0.5683,0.5916,0.5769,0.5906,0.0435,0.0669,0.0522,0.0658,0.6129,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.3431,0.5828,0.5828,0.5917,0.5855,0.5898,0.0,0.0089,0.0027,0.007,0.6129,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7435,0.4812,0.465,0.4552,0.4609,0.4543,0.0162,0.0261,0.0204,0.0269,0.6129,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.0869,0.6596,0.6937,0.687,0.6912,0.6872,0.0341,0.0275,0.0316,0.0277,0.6129,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9228,0.6971,0.7022,0.7112,0.7047,0.7087,0.0051,0.0141,0.0076,0.0116,0.6129,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.763,0.7125,0.7304,0.7214,0.7271,0.7218,0.0179,0.009,0.0146,0.0094,0.6129,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.5313,0.6229,0.6195,0.615,0.6175,0.6144,0.0034,0.0079,0.0054,0.0085,0.6129,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1136,0.6706,0.6886,0.6842,0.6868,0.684,0.0179,0.0135,0.0162,0.0134,0.6129,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.2533,0.6758,0.6962,0.6896,0.6936,0.6895,0.0205,0.0138,0.0179,0.0137,0.6129,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5187,0.6638,0.6928,0.6926,0.6927,0.6924,0.029,0.0288,0.0288,0.0286,0.6129,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0665,0.5495,0.5563,0.5335,0.5478,0.5343,0.0068,0.0159,0.0017,0.0152,0.6129,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.455,0.5819,0.6271,0.5962,0.615,0.5957,0.0452,0.0143,0.0331,0.0138,0.6129,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0378,0.6945,0.6834,0.7135,0.6948,0.7128,0.0111,0.019,0.0003,0.0183,0.6129,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.771,0.3567,0.4232,0.4485,0.4322,0.4465,0.0666,0.0918,0.0756,0.0899,0.6129,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.4798,0.6169,0.6604,0.6586,0.6594,0.6578,0.0435,0.0417,0.0425,0.0409,0.6129,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.0813,0.7125,0.7602,0.7271,0.748,0.7286,0.0478,0.0146,0.0355,0.0162,0.6129,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7566,0.6698,0.6783,0.6829,0.6798,0.6822,0.0085,0.0131,0.01,0.0124,0.6129,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3859,0.6502,0.6587,0.6574,0.6582,0.6574,0.0085,0.0072,0.008,0.0072,0.6129,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.0236,0.6937,0.7108,0.7161,0.7128,0.7161,0.0171,0.0225,0.0191,0.0224,0.6129,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.1134,0.6246,0.6826,0.6636,0.6754,0.664,0.058,0.039,0.0508,0.0394,0.6129,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.9242,0.6945,0.7184,0.7004,0.7121,0.7021,0.0239,0.0059,0.0176,0.0075,0.6129,0.0853
