model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5311,0.4171,0.447,0.476,0.4485,0.4774,0.0299,0.0589,0.0314,0.0603,0.9499,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0867,0.5728,0.5812,0.5952,0.5819,0.5958,0.0084,0.0224,0.0091,0.023,0.9499,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5392,0.69,0.7534,0.7466,0.7534,0.752,0.0635,0.0566,0.0634,0.062,0.9499,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0946,0.5378,0.5456,0.5614,0.5464,0.5618,0.0078,0.0236,0.0086,0.024,0.9499,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0841,0.4622,0.4481,0.5179,0.4514,0.5146,0.0141,0.0557,0.0108,0.0524,0.9499,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2146,0.7092,0.6952,0.7504,0.6979,0.7486,0.014,0.0412,0.0113,0.0394,0.9499,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0287,0.5837,0.5904,0.6277,0.5923,0.6274,0.0068,0.044,0.0086,0.0437,0.9499,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9034,0.4544,0.45,0.4846,0.4517,0.4852,0.0044,0.0302,0.0026,0.0309,0.9499,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8991,0.6482,0.641,0.6671,0.6422,0.6653,0.0072,0.0189,0.006,0.0171,0.9499,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4421,0.4153,0.4481,0.4835,0.4498,0.4825,0.0328,0.0682,0.0345,0.0672,0.9499,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.662,0.5547,0.5513,0.5821,0.5528,0.5815,0.0034,0.0274,0.0019,0.0268,0.9499,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.433,0.6006,0.5975,0.6109,0.5982,0.6115,0.0031,0.0102,0.0024,0.0108,0.9499,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.4026,0.4502,0.4536,0.4823,0.455,0.4824,0.0033,0.032,0.0048,0.0322,0.9499,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.106,0.5417,0.5355,0.554,0.5365,0.555,0.0063,0.0122,0.0053,0.0133,0.9499,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3971,0.5466,0.5579,0.5786,0.559,0.5793,0.0113,0.0319,0.0124,0.0326,0.9499,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3425,0.5514,0.5398,0.574,0.5415,0.5727,0.0115,0.0226,0.0099,0.0214,0.9499,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7053,0.5782,0.571,0.6252,0.5736,0.624,0.0073,0.0469,0.0046,0.0457,0.9499,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0105,0.7039,0.7441,0.7221,0.7432,0.727,0.0401,0.0182,0.0393,0.0231,0.9499,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4576,0.4063,0.4264,0.4502,0.4276,0.451,0.02,0.0439,0.0213,0.0446,0.9499,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0934,0.5134,0.4908,0.5149,0.4921,0.5163,0.0225,0.0015,0.0213,0.003,0.9499,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.9652,0.5524,0.5778,0.6041,0.579,0.602,0.0254,0.0517,0.0266,0.0496,0.9499,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.1542,0.5525,0.575,0.6064,0.5764,0.6034,0.0225,0.0539,0.0239,0.0509,0.9499,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9292,0.4356,0.4472,0.4698,0.4484,0.4709,0.0116,0.0342,0.0128,0.0353,0.9499,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3914,0.6921,0.703,0.7049,0.7032,0.708,0.0109,0.0128,0.0111,0.0159,0.9499,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.148,0.5956,0.5944,0.6333,0.5964,0.6339,0.0012,0.0377,0.0008,0.0383,0.9499,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1049,0.6168,0.6129,0.66,0.6153,0.6599,0.0039,0.0432,0.0016,0.0431,0.9499,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0425,0.5207,0.4996,0.5352,0.5013,0.5347,0.0211,0.0145,0.0193,0.014,0.9499,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6647,0.3753,0.3251,0.4177,0.3296,0.4153,0.0502,0.0424,0.0457,0.04,0.9499,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.2211,0.4117,0.4318,0.4565,0.4331,0.457,0.0201,0.0448,0.0213,0.0452,0.9499,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0214,0.7198,0.7229,0.7473,0.7241,0.7475,0.0032,0.0275,0.0044,0.0277,0.9499,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9798,0.5645,0.5755,0.58,0.5758,0.5807,0.011,0.0155,0.0113,0.0162,0.9499,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4472,0.7252,0.7232,0.752,0.7246,0.752,0.0021,0.0268,0.0006,0.0268,0.9499,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4822,0.3993,0.4032,0.4558,0.4058,0.4552,0.0039,0.0564,0.0065,0.0558,0.9499,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.7539,0.4534,0.4523,0.4848,0.4539,0.4849,0.0012,0.0314,0.0005,0.0315,0.9499,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.006,0.5108,0.5148,0.5858,0.5182,0.5827,0.0039,0.075,0.0074,0.0719,0.9499,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7269,0.4122,0.4005,0.4587,0.4032,0.4557,0.0118,0.0465,0.009,0.0435,0.9499,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2362,0.5498,0.5094,0.5543,0.5116,0.5527,0.0404,0.0045,0.0382,0.0029,0.9499,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.8047,0.6549,0.6801,0.6944,0.6809,0.6953,0.0252,0.0396,0.026,0.0404,0.9499,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1052,0.5265,0.5252,0.5438,0.5262,0.5447,0.0013,0.0173,0.0003,0.0182,0.9499,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.382,0.6056,0.5997,0.627,0.601,0.6259,0.0059,0.0214,0.0046,0.0203,0.9499,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0537,0.4196,0.4015,0.4648,0.4047,0.4642,0.0181,0.0452,0.015,0.0446,0.9499,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.644,0.4853,0.476,0.5333,0.4789,0.532,0.0093,0.0479,0.0065,0.0466,0.9499,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7018,0.6278,0.6192,0.6334,0.6199,0.6334,0.0086,0.0056,0.0079,0.0056,0.9499,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.7305,0.4421,0.4436,0.5225,0.4473,0.5186,0.0015,0.0804,0.0052,0.0765,0.9499,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.9196,0.4838,0.4851,0.5374,0.4876,0.5353,0.0013,0.0536,0.0038,0.0515,0.9499,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.9155,0.3665,0.3829,0.4275,0.3851,0.4274,0.0164,0.061,0.0187,0.0609,0.9499,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.0365,0.3757,0.3651,0.428,0.3682,0.4265,0.0105,0.0523,0.0075,0.0508,0.9499,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.851,0.5235,0.5212,0.5715,0.5236,0.5686,0.0023,0.048,0.0001,0.0451,0.9499,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.5476,0.5771,0.5849,0.6097,0.5862,0.6099,0.0079,0.0326,0.0091,0.0329,0.9499,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.6759,0.5573,0.5633,0.6333,0.5667,0.6301,0.006,0.076,0.0093,0.0728,0.9499,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.0273,0.5503,0.5514,0.5801,0.5528,0.5804,0.001,0.0297,0.0025,0.03,0.9499,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0429,0.5195,0.5048,0.5426,0.5067,0.5419,0.0147,0.0231,0.0128,0.0224,0.9499,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2441,0.5603,0.5721,0.6238,0.5745,0.6204,0.0118,0.0635,0.0142,0.06,0.9499,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.6761,0.6463,0.6768,0.6941,0.6777,0.6943,0.0305,0.0477,0.0314,0.048,0.9499,0.1224
