model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5107,0.4171,0.4348,0.451,0.4354,0.4483,0.0177,0.0339,0.0184,0.0312,0.9499,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4208,0.5728,0.5398,0.5738,0.5413,0.5687,0.033,0.001,0.0315,0.0041,0.9499,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.7351,0.69,0.6762,0.6756,0.6761,0.6745,0.0138,0.0144,0.0139,0.0154,0.9499,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0727,0.5378,0.5218,0.5512,0.5231,0.548,0.0161,0.0133,0.0148,0.0101,0.9499,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.7531,0.4622,0.4504,0.4791,0.4516,0.4746,0.0119,0.0169,0.0106,0.0124,0.9499,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.983,0.7092,0.702,0.7242,0.7029,0.7195,0.0072,0.015,0.0063,0.0103,0.9499,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5899,0.5837,0.5603,0.5835,0.5614,0.5817,0.0233,0.0002,0.0223,0.002,0.9499,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9009,0.4544,0.4491,0.4683,0.4499,0.4646,0.0052,0.0139,0.0044,0.0102,0.9499,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6089,0.6482,0.6568,0.6602,0.6569,0.6598,0.0086,0.012,0.0087,0.0116,0.9499,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3026,0.4153,0.3598,0.4295,0.363,0.4224,0.0555,0.0142,0.0523,0.0071,0.9499,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.337,0.5547,0.5474,0.5642,0.5481,0.5611,0.0072,0.0095,0.0065,0.0064,0.9499,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2265,0.6006,0.5825,0.6059,0.5835,0.6029,0.0182,0.0053,0.0171,0.0022,0.9499,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.8766,0.4502,0.4477,0.449,0.4477,0.448,0.0025,0.0013,0.0025,0.0022,0.9499,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2395,0.5417,0.5465,0.5493,0.5465,0.5458,0.0047,0.0076,0.0047,0.004,0.9499,0.1224
