model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0894,0.5768,0.6049,0.5941,0.601,0.5947,0.0282,0.0173,0.0242,0.0179,0.6129,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.6766,0.651,0.6578,0.6669,0.6612,0.6664,0.0068,0.0159,0.0101,0.0154,0.6129,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6486,0.7014,0.6997,0.7304,0.7104,0.7273,0.0017,0.0291,0.009,0.026,0.6129,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3898,0.6374,0.6425,0.6496,0.6451,0.6493,0.0051,0.0122,0.0078,0.0119,0.6129,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1239,0.4753,0.4906,0.5033,0.4948,0.5013,0.0154,0.028,0.0195,0.0261,0.6129,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.566,0.7133,0.7483,0.7149,0.7358,0.7161,0.035,0.0016,0.0225,0.0028,0.6129,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.3995,0.6348,0.6399,0.6811,0.6546,0.6779,0.0051,0.0463,0.0198,0.043,0.6129,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1017,0.6126,0.5922,0.6066,0.5974,0.6058,0.0205,0.006,0.0152,0.0068,0.6129,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4226,0.698,0.6834,0.711,0.6931,0.7083,0.0145,0.0131,0.0049,0.0104,0.6129,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.137,0.6126,0.6143,0.6345,0.6218,0.6337,0.0017,0.0219,0.0092,0.021,0.6129,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5656,0.6706,0.6775,0.6785,0.6778,0.6783,0.0068,0.0078,0.0071,0.0077,0.6129,0.0853
