model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7436,0.709,0.7125,0.7089,0.7117,0.7096,0.0034,0.0002,0.0027,0.0006,0.7445,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6525,0.6365,0.6775,0.647,0.6701,0.6488,0.041,0.0105,0.0336,0.0122,0.7445,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8623,0.6689,0.6903,0.6752,0.6867,0.6762,0.0213,0.0063,0.0177,0.0073,0.7445,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2549,0.5324,0.529,0.5316,0.5296,0.5314,0.0034,0.0008,0.0028,0.001,0.7445,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0395,0.6971,0.6681,0.7017,0.6763,0.7001,0.029,0.0046,0.0208,0.003,0.7445,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0481,0.7304,0.7423,0.7466,0.7434,0.7467,0.0119,0.0162,0.0131,0.0163,0.7445,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.0828,0.6655,0.7167,0.7292,0.7194,0.7273,0.0512,0.0637,0.0539,0.0618,0.7445,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6377,0.5247,0.4966,0.4907,0.4953,0.4916,0.0282,0.034,0.0294,0.0331,0.7445,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.8255,0.5828,0.5606,0.5441,0.5565,0.5447,0.0222,0.0386,0.0263,0.0381,0.7445,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0061,0.4812,0.4625,0.4876,0.4691,0.4885,0.0188,0.0064,0.0121,0.0073,0.7445,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.4185,0.6596,0.6613,0.6477,0.658,0.6483,0.0017,0.0118,0.0016,0.0112,0.7445,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.4489,0.6971,0.7261,0.7264,0.726,0.7255,0.029,0.0293,0.0289,0.0284,0.7445,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.4735,0.7125,0.7133,0.7111,0.7129,0.7119,0.0009,0.0013,0.0005,0.0006,0.7445,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7203,0.6229,0.6536,0.638,0.6496,0.6381,0.0307,0.0151,0.0268,0.0152,0.7445,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.785,0.6706,0.6971,0.6951,0.6968,0.6958,0.0265,0.0244,0.0261,0.0251,0.7445,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2825,0.6758,0.6894,0.6911,0.6899,0.6914,0.0137,0.0153,0.0142,0.0157,0.7445,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.3057,0.6638,0.6834,0.6767,0.6818,0.6768,0.0196,0.0129,0.0179,0.013,0.7445,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.919,0.5495,0.5392,0.5385,0.5391,0.5388,0.0102,0.011,0.0103,0.0107,0.7445,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6096,0.5819,0.5811,0.5898,0.5835,0.5905,0.0009,0.0079,0.0016,0.0086,0.7445,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1764,0.6945,0.7099,0.7168,0.7115,0.7161,0.0154,0.0222,0.0169,0.0216,0.7445,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7791,0.3567,0.3473,0.3392,0.3456,0.3408,0.0094,0.0174,0.011,0.0158,0.7445,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.1966,0.6169,0.5418,0.5714,0.5489,0.5695,0.0751,0.0455,0.068,0.0474,0.7445,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.4738,0.7125,0.698,0.6932,0.6968,0.6936,0.0145,0.0192,0.0156,0.0189,0.7445,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5574,0.6698,0.6809,0.6835,0.6814,0.6829,0.0111,0.0137,0.0116,0.0131,0.7445,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3418,0.6502,0.6724,0.6665,0.6709,0.6668,0.0222,0.0164,0.0208,0.0166,0.7445,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.2971,0.6937,0.6988,0.706,0.7007,0.7063,0.0051,0.0123,0.007,0.0126,0.7445,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,4.8853,0.6246,0.6297,0.6273,0.6289,0.6265,0.0051,0.0027,0.0043,0.0019,0.7445,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3327,0.6945,0.7116,0.712,0.7119,0.7126,0.0171,0.0175,0.0173,0.0181,0.7445,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0029,0.6817,0.6741,0.6843,0.6766,0.6839,0.0077,0.0025,0.0052,0.0021,0.7445,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.0838,0.6365,0.6382,0.6307,0.6364,0.6312,0.0017,0.0058,0.0001,0.0053,0.7445,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,5.9566,0.6468,0.6425,0.6568,0.646,0.6563,0.0043,0.0101,0.0007,0.0096,0.7445,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.4743,0.5904,0.5683,0.5957,0.5749,0.5943,0.0222,0.0053,0.0155,0.0038,0.7445,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.0122,0.6869,0.6852,0.6771,0.6833,0.6779,0.0017,0.0098,0.0036,0.009,0.7445,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2312,0.6058,0.6186,0.6513,0.6266,0.6499,0.0128,0.0455,0.0208,0.0441,0.7445,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.0384,0.698,0.686,0.6934,0.6879,0.6935,0.0119,0.0045,0.01,0.0045,0.7445,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.49,0.7116,0.698,0.6934,0.6969,0.6937,0.0137,0.0183,0.0147,0.0179,0.7445,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0912,0.3771,0.384,0.3879,0.3849,0.3878,0.0068,0.0108,0.0078,0.0107,0.7445,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2784,0.6015,0.6075,0.6056,0.607,0.6055,0.006,0.0041,0.0055,0.0039,0.7445,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.54,0.6041,0.57,0.5757,0.5712,0.5749,0.0341,0.0284,0.0329,0.0292,0.7445,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.2704,0.3686,0.3891,0.338,0.3763,0.3391,0.0205,0.0306,0.0077,0.0295,0.7445,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.078,0.5956,0.6314,0.6191,0.6284,0.6198,0.0358,0.0236,0.0329,0.0242,0.7445,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2341,0.6792,0.6852,0.6786,0.6835,0.6786,0.006,0.0005,0.0043,0.0006,0.7445,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.5833,0.5939,0.5759,0.5867,0.5785,0.586,0.0179,0.0071,0.0153,0.0078,0.7445,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.4959,0.6229,0.6391,0.6238,0.6353,0.6242,0.0162,0.001,0.0124,0.0013,0.7445,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.6006,0.628,0.6391,0.6198,0.6344,0.6206,0.0111,0.0082,0.0064,0.0074,0.7445,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.0618,0.68,0.6758,0.6766,0.6762,0.6774,0.0043,0.0034,0.0038,0.0026,0.7445,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.4027,0.5358,0.5469,0.5373,0.5445,0.5376,0.0111,0.0015,0.0087,0.0018,0.7445,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.5212,0.6536,0.68,0.6766,0.679,0.676,0.0265,0.023,0.0254,0.0224,0.7445,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.4459,0.5964,0.5904,0.6019,0.5932,0.6013,0.006,0.0055,0.0032,0.0049,0.7445,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2331,0.4846,0.4454,0.4779,0.4535,0.477,0.0392,0.0068,0.0312,0.0077,0.7445,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.727,0.5964,0.5845,0.5831,0.5841,0.5829,0.0119,0.0133,0.0124,0.0136,0.7445,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,5.1657,0.6365,0.6263,0.6256,0.6261,0.6254,0.0102,0.0109,0.0105,0.0111,0.7445,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.8497,0.6451,0.6578,0.6775,0.6625,0.6761,0.0128,0.0324,0.0175,0.0311,0.7445,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.0522,0.7014,0.7031,0.7084,0.7045,0.7086,0.0017,0.007,0.0031,0.0072,0.7445,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.0131,0.6271,0.6621,0.6496,0.659,0.6498,0.035,0.0224,0.0318,0.0227,0.7445,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1342,0.6015,0.6007,0.5968,0.5997,0.5968,0.0009,0.0047,0.0018,0.0047,0.7445,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.1526,0.5154,0.4787,0.5041,0.4849,0.5029,0.0367,0.0112,0.0305,0.0125,0.7445,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4086,0.6638,0.6288,0.6455,0.6329,0.6446,0.035,0.0184,0.031,0.0192,0.7445,0.0853
