model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9803,0.5768,0.6007,0.5875,0.5974,0.5878,0.0239,0.0107,0.0206,0.0111,0.7445,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2668,0.651,0.6749,0.6519,0.6693,0.6529,0.0239,0.0008,0.0183,0.0019,0.7445,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.714,0.7014,0.7056,0.6951,0.7029,0.6951,0.0043,0.0062,0.0016,0.0062,0.7445,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3335,0.6374,0.651,0.6513,0.6511,0.6515,0.0137,0.0139,0.0138,0.0141,0.7445,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7322,0.4753,0.4821,0.4906,0.4843,0.4907,0.0068,0.0153,0.009,0.0155,0.7445,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0735,0.7133,0.6971,0.6988,0.6975,0.6986,0.0162,0.0145,0.0158,0.0147,0.7445,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1698,0.6348,0.6297,0.6587,0.637,0.6583,0.0051,0.0239,0.0022,0.0234,0.7445,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7378,0.6126,0.6007,0.5843,0.5967,0.5849,0.0119,0.0283,0.016,0.0277,0.7445,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.8692,0.698,0.7218,0.7236,0.7221,0.723,0.0239,0.0257,0.0242,0.0251,0.7445,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9086,0.6126,0.6126,0.6,0.6095,0.6004,0.0,0.0126,0.0031,0.0122,0.7445,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0754,0.6706,0.686,0.6901,0.6869,0.6896,0.0154,0.0195,0.0163,0.0189,0.7445,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3153,0.6647,0.6758,0.6714,0.6746,0.6713,0.0111,0.0067,0.01,0.0067,0.7445,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.9292,0.6118,0.6143,0.6328,0.6187,0.6316,0.0026,0.021,0.007,0.0198,0.7445,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.117,0.7014,0.6792,0.687,0.6811,0.6866,0.0222,0.0144,0.0203,0.0147,0.7445,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.9665,0.6425,0.6084,0.6046,0.6075,0.6049,0.0341,0.0379,0.035,0.0375,0.7445,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7167,0.6459,0.6758,0.6589,0.6718,0.6601,0.0299,0.013,0.0259,0.0142,0.7445,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.9819,0.6647,0.7005,0.6688,0.6929,0.6708,0.0358,0.0041,0.0283,0.0062,0.7445,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.2436,0.6928,0.6945,0.7089,0.6978,0.7072,0.0017,0.016,0.0049,0.0144,0.7445,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6433,0.5418,0.4753,0.4775,0.4755,0.476,0.0666,0.0644,0.0664,0.0658,0.7445,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4187,0.5631,0.5623,0.5674,0.5636,0.5674,0.0009,0.0042,0.0005,0.0043,0.7445,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,4.3672,0.6297,0.5973,0.6138,0.6013,0.613,0.0324,0.0159,0.0284,0.0167,0.7445,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,5.5248,0.6331,0.6007,0.6172,0.6046,0.6159,0.0324,0.0159,0.0285,0.0172,0.7445,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6847,0.5939,0.5529,0.5662,0.5561,0.5653,0.041,0.0277,0.0378,0.0286,0.7445,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.885,0.7159,0.744,0.7223,0.7388,0.7235,0.0282,0.0064,0.0229,0.0076,0.7445,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.4021,0.6783,0.6826,0.6717,0.68,0.6723,0.0043,0.0066,0.0016,0.006,0.7445,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4713,0.6869,0.6715,0.6704,0.6712,0.6701,0.0154,0.0164,0.0157,0.0167,0.7445,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.2791,0.6399,0.6527,0.6451,0.6508,0.6453,0.0128,0.0052,0.0109,0.0054,0.7445,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.3188,0.4701,0.4394,0.4275,0.4367,0.4286,0.0307,0.0427,0.0335,0.0415,0.7445,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.9687,0.599,0.6152,0.5943,0.6101,0.5954,0.0162,0.0047,0.0111,0.0036,0.7445,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4911,0.7125,0.698,0.6934,0.6969,0.6937,0.0145,0.0191,0.0156,0.0187,0.7445,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.3188,0.6792,0.7133,0.7149,0.7137,0.715,0.0341,0.0357,0.0346,0.0358,0.7445,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5931,0.7073,0.6928,0.6947,0.6933,0.6947,0.0145,0.0126,0.014,0.0126,0.7445,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2928,0.5887,0.57,0.5584,0.567,0.5585,0.0188,0.0304,0.0217,0.0303,0.7445,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.4096,0.628,0.6485,0.6228,0.6423,0.6243,0.0205,0.0052,0.0143,0.0037,0.7445,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.6256,0.5529,0.5572,0.5591,0.5578,0.5595,0.0043,0.0062,0.0049,0.0066,0.7445,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5398,0.5452,0.5111,0.5102,0.511,0.5106,0.0341,0.035,0.0343,0.0346,0.7445,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.4939,0.6766,0.6945,0.6924,0.6941,0.693,0.0179,0.0158,0.0175,0.0164,0.7445,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.1445,0.6732,0.6894,0.6676,0.6841,0.6685,0.0162,0.0056,0.0109,0.0047,0.7445,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2982,0.6391,0.6604,0.6526,0.6584,0.6527,0.0213,0.0136,0.0194,0.0136,0.7445,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.4535,0.6988,0.6997,0.7025,0.7006,0.7032,0.0009,0.0037,0.0018,0.0044,0.7445,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2373,0.4027,0.4599,0.4615,0.4604,0.462,0.0572,0.0588,0.0577,0.0593,0.7445,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.273,0.6382,0.663,0.6443,0.6584,0.6452,0.0247,0.0061,0.0202,0.007,0.7445,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6112,0.6809,0.6664,0.6642,0.666,0.6648,0.0145,0.0167,0.0149,0.0161,0.7445,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0783,0.6391,0.6246,0.6303,0.6259,0.6296,0.0145,0.0088,0.0132,0.0094,0.7445,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.2256,0.6493,0.6442,0.6437,0.6439,0.6429,0.0051,0.0056,0.0054,0.0064,0.7445,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.3918,0.4616,0.4078,0.4231,0.4117,0.4228,0.0538,0.0385,0.0499,0.0388,0.7445,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.5214,0.5683,0.5205,0.5438,0.5261,0.5425,0.0478,0.0245,0.0421,0.0257,0.7445,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.8525,0.5128,0.5887,0.5958,0.5905,0.5956,0.0759,0.083,0.0777,0.0828,0.7445,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.5878,0.6647,0.6689,0.6653,0.6682,0.6659,0.0043,0.0006,0.0035,0.0012,0.7445,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,2.2559,0.6433,0.6715,0.6651,0.6696,0.6641,0.0282,0.0218,0.0263,0.0208,0.7445,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.85,0.5384,0.5708,0.5867,0.5746,0.5858,0.0324,0.0483,0.0362,0.0474,0.7445,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9161,0.6476,0.6638,0.656,0.6618,0.6559,0.0162,0.0084,0.0142,0.0083,0.7445,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9235,0.6254,0.5734,0.6078,0.5818,0.6064,0.052,0.0176,0.0436,0.019,0.7445,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4211,0.6826,0.6834,0.6697,0.6799,0.6696,0.0009,0.0129,0.0027,0.0129,0.7445,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8084,0.5742,0.5589,0.5509,0.557,0.5516,0.0154,0.0233,0.0172,0.0226,0.7445,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0174,0.6459,0.6655,0.6447,0.6604,0.6456,0.0196,0.0012,0.0145,0.0003,0.7445,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3472,0.5495,0.5367,0.5251,0.534,0.526,0.0128,0.0244,0.0155,0.0235,0.7445,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.8671,0.663,0.6613,0.6683,0.6631,0.6685,0.0017,0.0054,0.0001,0.0055,0.7445,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.133,0.6186,0.6101,0.5973,0.607,0.5979,0.0085,0.0213,0.0116,0.0207,0.7445,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8614,0.6126,0.6143,0.6305,0.6182,0.6296,0.0017,0.0179,0.0056,0.0169,0.7445,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.7636,0.6177,0.6186,0.6268,0.6206,0.6262,0.0009,0.0091,0.0028,0.0085,0.7445,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.0538,0.5939,0.6126,0.6146,0.6131,0.6145,0.0188,0.0207,0.0192,0.0206,0.7445,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2668,0.6348,0.6374,0.6329,0.6361,0.6324,0.0026,0.002,0.0013,0.0024,0.7445,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.2997,0.5375,0.5785,0.5475,0.5709,0.5487,0.041,0.0099,0.0333,0.0111,0.7445,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.8562,0.6357,0.6724,0.6437,0.6654,0.6453,0.0367,0.008,0.0298,0.0097,0.7445,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.3639,0.6058,0.616,0.6054,0.6133,0.6055,0.0102,0.0004,0.0075,0.0003,0.7445,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.1817,0.5179,0.4744,0.4933,0.4789,0.4921,0.0435,0.0246,0.039,0.0258,0.7445,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.8389,0.5836,0.5836,0.5985,0.5874,0.5986,0.0,0.0149,0.0038,0.015,0.7445,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.4606,0.5597,0.5802,0.5509,0.5731,0.5524,0.0205,0.0089,0.0134,0.0074,0.7445,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1329,0.5247,0.5094,0.5112,0.51,0.5119,0.0154,0.0136,0.0147,0.0128,0.7445,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.0479,0.5384,0.5077,0.5138,0.5091,0.5133,0.0307,0.0246,0.0293,0.0251,0.7445,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.678,0.5392,0.5913,0.5613,0.584,0.5626,0.052,0.0221,0.0447,0.0234,0.7445,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.0466,0.6067,0.6527,0.6417,0.6498,0.6413,0.0461,0.0351,0.0432,0.0347,0.7445,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.5679,0.5478,0.5546,0.5605,0.5564,0.5617,0.0068,0.0127,0.0086,0.0139,0.7445,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.3053,0.6092,0.6655,0.6371,0.6585,0.6381,0.0563,0.0279,0.0493,0.0288,0.7445,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.7313,0.5367,0.5606,0.575,0.5643,0.575,0.0239,0.0384,0.0276,0.0383,0.7445,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.1966,0.4087,0.4027,0.3789,0.3965,0.3783,0.006,0.0298,0.0122,0.0304,0.7445,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.976,0.5367,0.5307,0.5356,0.5321,0.5362,0.006,0.001,0.0046,0.0005,0.7445,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.0495,0.5384,0.5179,0.5376,0.5229,0.5374,0.0205,0.0008,0.0155,0.001,0.7445,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.6143,0.5273,0.5589,0.5424,0.5548,0.543,0.0316,0.0151,0.0275,0.0157,0.7445,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.0833,0.5307,0.552,0.4997,0.5391,0.5015,0.0213,0.031,0.0084,0.0293,0.7445,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.0071,0.5469,0.4923,0.497,0.4935,0.4971,0.0546,0.0499,0.0534,0.0498,0.7445,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.4142,0.5657,0.5358,0.53,0.5344,0.5302,0.0299,0.0357,0.0313,0.0355,0.7445,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.3183,0.5691,0.5785,0.5651,0.5752,0.5655,0.0094,0.004,0.0061,0.0036,0.7445,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.1086,0.4206,0.372,0.3919,0.377,0.3914,0.0486,0.0287,0.0437,0.0292,0.7445,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.6866,0.5862,0.5375,0.5701,0.5453,0.5681,0.0486,0.0161,0.0408,0.0181,0.7445,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.9403,0.541,0.5435,0.5253,0.5391,0.5261,0.0026,0.0157,0.0019,0.0149,0.7445,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.4498,0.599,0.6519,0.6394,0.6487,0.6395,0.0529,0.0404,0.0497,0.0405,0.7445,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.8792,0.6843,0.7048,0.7136,0.7068,0.7127,0.0205,0.0293,0.0225,0.0284,0.7445,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.607,0.6834,0.657,0.6924,0.6655,0.6904,0.0265,0.009,0.0179,0.007,0.7445,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.4968,0.4633,0.5128,0.4804,0.5048,0.4814,0.0495,0.0171,0.0415,0.0181,0.7445,0.0853
