model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1646,0.7537,0.7837,0.6827,0.7822,0.687,0.03,0.0711,0.0285,0.0668,0.9845,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.1889,0.8437,0.8508,0.7643,0.8495,0.7661,0.0071,0.0794,0.0058,0.0777,0.9845,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2192,0.7372,0.7277,0.5943,0.7257,0.5995,0.0095,0.1429,0.0115,0.1377,0.9845,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7457,0.6906,0.6172,0.5933,0.6168,0.5911,0.0734,0.0973,0.0738,0.0995,0.9845,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6184,0.8524,0.8429,0.7329,0.8413,0.7395,0.0095,0.1195,0.0111,0.1129,0.9845,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5919,0.8051,0.8327,0.7161,0.831,0.7214,0.0276,0.089,0.0259,0.0837,0.9845,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2281,0.6227,0.5935,0.4945,0.5921,0.4982,0.0292,0.1282,0.0307,0.1246,0.9845,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.174,0.8343,0.8311,0.8131,0.8308,0.8133,0.0032,0.0212,0.0034,0.021,0.9845,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.8749,0.7979,0.7703,0.7091,0.7694,0.7101,0.0276,0.0889,0.0286,0.0879,0.9845,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6414,0.7111,0.708,0.543,0.7055,0.5476,0.0032,0.1681,0.0056,0.1636,0.9845,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.0684,0.8437,0.8571,0.7819,0.856,0.7824,0.0134,0.0619,0.0123,0.0613,0.9845,0.0789
