model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,0.6958,0.2873,0.4041,0.3931,0.3981,0.392,0.1168,0.1057,0.1108,0.1047,0.5031,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,1.3936,0.6588,0.6687,0.6581,0.6633,0.6578,0.0099,0.0008,0.0044,0.001,0.5031,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,3.0286,0.508,0.4905,0.4808,0.4858,0.481,0.0174,0.0272,0.0222,0.027,0.5031,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,1.0487,0.113,0.119,0.1025,0.1106,0.102,0.0061,0.0105,0.0024,0.011,0.5031,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,1.5826,0.6763,0.7278,0.7358,0.7319,0.7361,0.0516,0.0595,0.0557,0.0598,0.5031,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,2.1667,0.5663,0.6558,0.6466,0.6514,0.647,0.0895,0.0803,0.0851,0.0806,0.5031,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,1.9484,0.0713,0.0758,0.0771,0.0763,0.0768,0.0045,0.0059,0.005,0.0055,0.5031,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.0583,0.3912,0.4829,0.4521,0.4673,0.4515,0.0917,0.0609,0.0761,0.0603,0.5031,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.8867,0.2214,0.3275,0.3582,0.3429,0.3584,0.1061,0.1368,0.1215,0.137,0.5031,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.6434,0.3518,0.3381,0.3421,0.3397,0.3413,0.0136,0.0097,0.0121,0.0105,0.5031,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,2.1339,0.6732,0.7218,0.6728,0.6975,0.6729,0.0485,0.0004,0.0242,0.0004,0.5031,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,7.8894,0.677,0.7862,0.7643,0.7752,0.7642,0.1092,0.0873,0.0982,0.0871,0.5031,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,2.2622,0.6482,0.6634,0.6567,0.6598,0.6561,0.0152,0.0085,0.0116,0.0079,0.5031,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,3.6183,0.5982,0.6202,0.6261,0.623,0.6259,0.022,0.0279,0.0248,0.0277,0.5031,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-2.1596,0.1236,0.0735,0.0998,0.0866,0.0999,0.05,0.0238,0.037,0.0237,0.5031,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,4.694,0.7104,0.7619,0.7481,0.7551,0.7481,0.0516,0.0377,0.0447,0.0378,0.5031,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,0.9563,0.7293,0.7415,0.719,0.7303,0.719,0.0121,0.0103,0.001,0.0104,0.5031,0.0379
