model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-0.5365,0.8082,0.7901,0.8076,0.8054,0.8074,0.0181,0.0006,0.0028,0.0008,0.1125,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-0.7073,0.8607,0.8193,0.8132,0.8138,0.8131,0.0414,0.0475,0.0469,0.0476,0.1125,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,0.4606,0.8554,0.8427,0.8537,0.8524,0.8536,0.0127,0.0017,0.003,0.0018,0.1125,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.0642,0.7671,0.8014,0.8184,0.8163,0.8182,0.0344,0.0514,0.0492,0.0511,0.1125,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,0.6267,0.888,0.8825,0.8649,0.8669,0.865,0.0055,0.0231,0.021,0.023,0.1125,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-0.3608,0.8485,0.839,0.8259,0.8274,0.8259,0.0096,0.0226,0.0211,0.0226,0.1125,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,0.8152,0.8435,0.852,0.8347,0.8366,0.8347,0.0086,0.0088,0.0068,0.0088,0.1125,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-0.1832,0.8319,0.8253,0.8221,0.8225,0.8221,0.0066,0.0098,0.0094,0.0098,0.1125,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.4994,0.7142,0.7382,0.7085,0.7118,0.7085,0.024,0.0057,0.0024,0.0057,0.1125,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,0.4743,0.8199,0.8564,0.8479,0.8489,0.8479,0.0365,0.028,0.029,0.0281,0.1125,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,0.6642,0.8521,0.8591,0.8625,0.8621,0.8624,0.007,0.0104,0.0099,0.0103,0.1125,0.005
