model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,39,2.4666,0.7977,0.3244,0.7869,0.4682,0.787,0.4734,0.0108,0.3296,0.0108,0.6891,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,39,2.5894,0.7671,0.3094,0.7623,0.4502,0.7624,0.4577,0.0048,0.3168,0.0047,0.6891,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,39,1.4158,0.819,0.3338,0.7996,0.4786,0.7997,0.4852,0.0193,0.3403,0.0192,0.6891,0.0039
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,39,1.4417,0.6531,0.2729,0.7006,0.4058,0.7004,0.3802,0.0475,0.2473,0.0473,0.6891,0.0039
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,39,1.5466,0.8307,0.3412,0.8045,0.4853,0.8046,0.4895,0.0262,0.3454,0.0261,0.6891,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,39,2.0431,0.8795,0.3635,0.8567,0.5169,0.8569,0.516,0.0228,0.3626,0.0226,0.6891,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,39,2.3849,0.8568,0.3354,0.8159,0.4848,0.816,0.5214,0.0409,0.372,0.0408,0.6891,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,39,1.7761,0.8528,0.3464,0.8317,0.4974,0.8319,0.5064,0.0211,0.3555,0.0209,0.6891,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,39,3.0536,0.8387,0.3369,0.8439,0.4945,0.8438,0.5018,0.0052,0.3442,0.0051,0.6891,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,39,7.055,0.8586,0.345,0.8707,0.5084,0.8707,0.5136,0.0121,0.3502,0.0121,0.6891,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,39,2.6645,0.7785,0.3168,0.7396,0.4483,0.74,0.4618,0.0389,0.3302,0.0386,0.6891,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,39,3.183,0.866,0.3584,0.8498,0.5113,0.8501,0.5075,0.0161,0.3547,0.0159,0.6891,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,39,5.521,0.8381,0.3314,0.8358,0.4882,0.8358,0.5067,0.0023,0.3499,0.0023,0.6891,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,39,6.6996,0.8759,0.3584,0.8846,0.522,0.8846,0.5175,0.0087,0.3539,0.0087,0.6891,0.0039
