model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.7044,0.7977,0.8155,0.7647,0.8088,0.7645,0.0177,0.033,0.0111,0.0332,0.8693,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.5922,0.7671,0.7598,0.7174,0.7542,0.7168,0.0073,0.0497,0.0129,0.0503,0.8693,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.7849,0.819,0.7991,0.7573,0.7936,0.7568,0.0198,0.0617,0.0254,0.0622,0.8693,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.467,0.6531,0.6353,0.6901,0.6423,0.6889,0.0177,0.037,0.0107,0.0358,0.8693,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.8522,0.8307,0.8182,0.7991,0.8156,0.7984,0.0125,0.0316,0.0151,0.0323,0.8693,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.3775,0.8795,0.8979,0.8441,0.8909,0.8438,0.0184,0.0354,0.0113,0.0357,0.8693,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.9932,0.8568,0.8554,0.8325,0.8523,0.8318,0.0014,0.0243,0.0045,0.025,0.8693,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.7317,0.8528,0.8652,0.8357,0.8612,0.835,0.0123,0.0172,0.0084,0.0178,0.8693,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.9859,0.8387,0.83,0.7976,0.8257,0.7969,0.0087,0.041,0.013,0.0417,0.8693,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.8226,0.8586,0.8544,0.8335,0.8516,0.8328,0.0042,0.0251,0.007,0.0258,0.8693,0.01
