model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1361,0.1729,0.1569,0.1287,0.1521,0.1304,0.0159,0.0442,0.0208,0.0424,0.8164,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6413,0.113,0.1198,0.0828,0.1133,0.0845,0.0068,0.0301,0.0003,0.0285,0.8164,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1419,0.0061,0.0182,0.0892,0.0303,0.0843,0.0121,0.0831,0.0243,0.0782,0.8164,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1437,0.1668,0.1213,0.1339,0.1235,0.1334,0.0455,0.0329,0.0433,0.0334,0.8164,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7678,0.5542,0.5413,0.4784,0.5305,0.4823,0.0129,0.0758,0.0237,0.072,0.8164,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3535,0.5853,0.5951,0.5501,0.5871,0.5512,0.0099,0.0352,0.0018,0.0341,0.8164,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.5739,0.6626,0.6702,0.6068,0.6589,0.6088,0.0076,0.0559,0.0037,0.0538,0.8164,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2762,0.7225,0.7309,0.6464,0.716,0.6501,0.0083,0.0761,0.0065,0.0725,0.8164,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.293,0.304,0.2691,0.2246,0.2611,0.2255,0.0349,0.0794,0.0429,0.0785,0.8164,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.923,0.6626,0.6839,0.6283,0.674,0.6304,0.0212,0.0344,0.0114,0.0322,0.8164,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3998,0.1236,0.1259,0.0911,0.1198,0.0929,0.0023,0.0325,0.0038,0.0307,0.8164,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4587,0.5201,0.5618,0.4791,0.5472,0.4825,0.0417,0.041,0.0271,0.0375,0.8164,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6056,0.5239,0.5739,0.5383,0.5675,0.5389,0.05,0.0145,0.0436,0.015,0.8164,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.3095,0.7074,0.7043,0.7093,0.7051,0.7084,0.003,0.002,0.0023,0.0011,0.8164,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.489,0.6543,0.627,0.6631,0.6332,0.6606,0.0273,0.0088,0.0211,0.0064,0.8164,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.267,0.5656,0.5618,0.508,0.5524,0.5106,0.0038,0.0576,0.0132,0.055,0.8164,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3105,0.486,0.398,0.3962,0.3977,0.3965,0.0879,0.0898,0.0882,0.0895,0.8164,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.817,0.2426,0.2616,0.317,0.2709,0.3126,0.019,0.0744,0.0283,0.07,0.8164,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6759,0.602,0.5792,0.534,0.5714,0.5369,0.0227,0.0679,0.0305,0.0651,0.8164,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2938,0.188,0.2168,0.1677,0.2082,0.17,0.0288,0.0203,0.0202,0.018,0.8164,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.064,0.0,0.0,0.0759,0.0131,0.0713,0.0,0.0759,0.0131,0.0713,0.8164,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5517,0.5345,0.4602,0.4415,0.4568,0.4417,0.0743,0.093,0.0777,0.0928,0.8164,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7578,0.6096,0.6232,0.5549,0.6111,0.5573,0.0136,0.0546,0.0015,0.0523,0.8164,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5994,0.7089,0.696,0.693,0.6954,0.6928,0.0129,0.0159,0.0135,0.0161,0.8164,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.4759,0.6452,0.627,0.6576,0.6324,0.6562,0.0182,0.0124,0.0128,0.011,0.8164,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2466,0.2441,0.3146,0.2127,0.2968,0.2175,0.0705,0.0315,0.0527,0.0266,0.8164,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.3342,0.652,0.6414,0.6421,0.6412,0.6404,0.0106,0.0099,0.0108,0.0116,0.8164,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2802,0.5519,0.5845,0.5587,0.58,0.5599,0.0326,0.0067,0.0281,0.008,0.8164,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.7007,0.4511,0.4572,0.405,0.448,0.4073,0.0061,0.0461,0.0031,0.0438,0.8164,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8402,0.5807,0.6429,0.5732,0.6307,0.5765,0.0622,0.0075,0.05,0.0042,0.8164,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.2669,0.2669,0.3495,0.3147,0.3435,0.3165,0.0826,0.0478,0.0766,0.0497,0.8164,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.1681,0.3108,0.3215,0.2865,0.3152,0.2873,0.0106,0.0243,0.0043,0.0235,0.8164,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3968,0.5701,0.5898,0.5297,0.579,0.5306,0.0197,0.0404,0.0088,0.0395,0.8164,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.417,0.6497,0.6694,0.645,0.665,0.6452,0.0197,0.0047,0.0153,0.0045,0.8164,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.3508,0.3397,0.3215,0.314,0.3202,0.3144,0.0182,0.0257,0.0195,0.0252,0.8164,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.2752,0.6467,0.6293,0.6563,0.6337,0.6536,0.0174,0.0096,0.013,0.0069,0.8164,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.3587,0.0,0.0,0.0728,0.0126,0.0685,0.0,0.0728,0.0126,0.0685,0.8164,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5974,0.2623,0.276,0.2336,0.2684,0.2349,0.0136,0.0287,0.0061,0.0274,0.8164,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.5651,0.6027,0.6118,0.519,0.5954,0.5221,0.0091,0.0838,0.0074,0.0806,0.8164,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.2011,0.6338,0.6331,0.6524,0.636,0.6493,0.0008,0.0186,0.0022,0.0155,0.8164,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.2904,0.3935,0.4094,0.4251,0.412,0.4237,0.0159,0.0316,0.0185,0.0302,0.8164,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.3757,0.3321,0.3662,0.3553,0.3644,0.3565,0.0341,0.0232,0.0323,0.0245,0.8164,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1592,0.6224,0.6611,0.6028,0.6506,0.604,0.0387,0.0196,0.0282,0.0184,0.8164,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.6148,0.7096,0.7453,0.7262,0.7418,0.7262,0.0356,0.0165,0.0321,0.0166,0.8164,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.4821,0.5762,0.5481,0.474,0.5351,0.4771,0.0281,0.1022,0.0411,0.0991,0.8164,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2167,0.6096,0.6065,0.4721,0.5831,0.4789,0.003,0.1375,0.0265,0.1307,0.8164,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4172,0.6778,0.6808,0.6521,0.6757,0.6527,0.003,0.0257,0.0021,0.025,0.8164,0.0758
