model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.5421,0.7036,0.7278,0.7241,0.7269,0.7232,0.0243,0.0206,0.0233,0.0197,0.7989,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.7804,0.2873,0.3161,0.3577,0.3243,0.3567,0.0288,0.0703,0.037,0.0694,0.7989,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.7526,0.6217,0.6323,0.6117,0.6286,0.6137,0.0106,0.01,0.0069,0.008,0.7989,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9983,0.6588,0.6384,0.6281,0.6363,0.6279,0.0205,0.0308,0.0226,0.0309,0.7989,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.8214,0.508,0.5519,0.5445,0.5507,0.546,0.044,0.0365,0.0428,0.0381,0.7989,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.9518,0.768,0.7104,0.692,0.7068,0.6928,0.0576,0.076,0.0612,0.0752,0.7989,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.4537,0.373,0.4329,0.4824,0.4424,0.4804,0.0599,0.1093,0.0694,0.1074,0.7989,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.8671,0.6763,0.6732,0.7094,0.68,0.7071,0.003,0.0331,0.0038,0.0308,0.7989,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.1654,0.7051,0.6884,0.6657,0.6841,0.6669,0.0167,0.0393,0.021,0.0382,0.7989,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.4652,0.5663,0.5701,0.5795,0.5723,0.5809,0.0038,0.0132,0.006,0.0146,0.7989,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4078,0.0713,0.0569,0.1029,0.0658,0.1014,0.0144,0.0316,0.0054,0.0301,0.7989,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.939,0.6459,0.6846,0.6922,0.6861,0.6918,0.0387,0.0462,0.0401,0.0459,0.7989,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2246,0.1304,0.119,0.1535,0.1259,0.153,0.0114,0.0231,0.0045,0.0226,0.7989,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.7239,0.3912,0.3738,0.3666,0.3729,0.3694,0.0174,0.0246,0.0183,0.0218,0.7989,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.0648,0.2214,0.1463,0.199,0.1568,0.1984,0.0751,0.0224,0.0646,0.023,0.7989,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.6604,0.6869,0.7551,0.7323,0.7509,0.734,0.0682,0.0454,0.064,0.0471,0.7989,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,4.122,0.4829,0.5481,0.5456,0.5475,0.5452,0.0652,0.0626,0.0646,0.0623,0.7989,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.224,0.2555,0.1986,0.2916,0.2166,0.288,0.0569,0.0361,0.0389,0.0325,0.7989,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.2574,0.7286,0.7642,0.725,0.7568,0.7272,0.0356,0.0036,0.0282,0.0014,0.7989,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.8912,0.3518,0.3025,0.3649,0.3146,0.3628,0.0493,0.0131,0.0372,0.011,0.7989,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.13,0.7096,0.7255,0.6917,0.7188,0.6921,0.0159,0.0179,0.0092,0.0176,0.7989,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.8195,0.5277,0.4928,0.438,0.4829,0.4438,0.0349,0.0897,0.0447,0.0839,0.7989,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.6535,0.6732,0.7453,0.7006,0.7366,0.7022,0.072,0.0274,0.0634,0.029,0.7989,0.0758
