model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.337,0.1729,0.1721,0.1445,0.1674,0.1487,0.0008,0.0284,0.0055,0.0241,0.7989,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6435,0.113,0.1084,0.1075,0.1083,0.1079,0.0045,0.0055,0.0047,0.0051,0.7989,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.9314,0.0061,0.0,0.1314,0.0246,0.1225,0.0061,0.1253,0.0186,0.1164,0.7989,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2799,0.1668,0.1145,0.084,0.1092,0.0882,0.0523,0.0828,0.0576,0.0786,0.7989,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,3.0186,0.5542,0.6156,0.49,0.5917,0.4969,0.0614,0.0642,0.0375,0.0573,0.7989,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.4863,0.5853,0.627,0.5769,0.6175,0.5798,0.0417,0.0084,0.0322,0.0055,0.7989,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.1336,0.6626,0.677,0.6331,0.6688,0.6361,0.0144,0.0296,0.0062,0.0265,0.7989,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.8736,0.7225,0.7066,0.6645,0.6987,0.6673,0.0159,0.058,0.0238,0.0552,0.7989,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.8511,0.304,0.3048,0.2893,0.3023,0.2926,0.0008,0.0148,0.0017,0.0114,0.7989,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.8042,0.6626,0.6346,0.583,0.6249,0.5867,0.0281,0.0796,0.0377,0.076,0.7989,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5304,0.1236,0.1835,0.1373,0.1754,0.1432,0.0599,0.0138,0.0518,0.0196,0.7989,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.8692,0.5201,0.4716,0.4713,0.4719,0.4731,0.0485,0.0488,0.0482,0.047,0.7989,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.7127,0.5239,0.5216,0.477,0.5137,0.4821,0.0023,0.0469,0.0102,0.0418,0.7989,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.5835,0.7074,0.7255,0.6379,0.7087,0.6419,0.0182,0.0694,0.0014,0.0654,0.7989,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.7515,0.6543,0.6679,0.6685,0.6679,0.6679,0.0136,0.0142,0.0136,0.0137,0.7989,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.1052,0.5656,0.5315,0.5277,0.5313,0.5306,0.0341,0.0379,0.0343,0.035,0.7989,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.1006,0.486,0.4359,0.4046,0.4305,0.4091,0.05,0.0814,0.0554,0.0769,0.7989,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2146,0.2426,0.1865,0.2809,0.2044,0.2755,0.0561,0.0383,0.0382,0.0329,0.7989,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.4681,0.602,0.5967,0.5539,0.5892,0.5598,0.0053,0.048,0.0127,0.0422,0.7989,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.3563,0.188,0.1736,0.1281,0.1657,0.134,0.0144,0.06,0.0224,0.054,0.7989,0.0758
