model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1372,0.7977,0.8155,0.7785,0.8071,0.779,0.0177,0.0192,0.0094,0.0187,0.7706,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8765,0.7671,0.7598,0.7617,0.7602,0.7615,0.0073,0.0054,0.0069,0.0055,0.7706,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1649,0.819,0.7991,0.7625,0.7908,0.7628,0.0198,0.0565,0.0281,0.0561,0.7706,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1374,0.6531,0.6353,0.6522,0.6391,0.6518,0.0177,0.0008,0.014,0.0013,0.7706,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4054,0.8307,0.8182,0.8102,0.8163,0.8102,0.0125,0.0206,0.0144,0.0205,0.7706,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3822,0.8795,0.8979,0.8532,0.8878,0.8538,0.0184,0.0263,0.0083,0.0257,0.7706,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.953,0.8568,0.8554,0.8355,0.8509,0.8357,0.0014,0.0213,0.0059,0.0211,0.7706,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7805,0.8528,0.8652,0.8372,0.8588,0.8375,0.0123,0.0156,0.006,0.0153,0.7706,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.4684,0.8387,0.83,0.8314,0.8303,0.8313,0.0087,0.0073,0.0084,0.0074,0.7706,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6406,0.8586,0.8544,0.8499,0.8534,0.8498,0.0042,0.0087,0.0052,0.0088,0.7706,0.01
