model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7694,0.3852,0.0963,0.5375,0.1688,0.5301,0.2889,0.1523,0.2164,0.1449,0.8329,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2617,0.3889,0.463,0.3977,0.4525,0.4002,0.0741,0.0088,0.0636,0.0113,0.8329,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2812,0.2926,0.3296,0.3759,0.3373,0.3753,0.037,0.0833,0.0447,0.0827,0.8329,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8828,0.3,0.3148,0.3862,0.3268,0.3863,0.0148,0.0862,0.0268,0.0863,0.8329,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3032,0.2704,0.0,0.3706,0.0603,0.3607,0.2704,0.1002,0.2101,0.0903,0.8329,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0163,0.3296,0.5704,0.417,0.5454,0.421,0.2407,0.0874,0.2158,0.0913,0.8329,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.799,0.3148,0.6185,0.3548,0.5763,0.3657,0.3037,0.04,0.2615,0.0509,0.8329,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9376,0.3222,0.3778,0.3735,0.3776,0.377,0.0556,0.0513,0.0554,0.0548,0.8329,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2124,0.2815,0.4852,0.4016,0.4717,0.4046,0.2037,0.1201,0.1902,0.1231,0.8329,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4407,0.2407,0.237,0.401,0.2642,0.3999,0.0037,0.1603,0.0235,0.1592,0.8329,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0133,0.2815,0.5704,0.4516,0.5514,0.4567,0.2889,0.1701,0.2699,0.1752,0.8329,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2775,0.2444,0.2556,0.3666,0.2733,0.3615,0.0111,0.1222,0.0288,0.117,0.8329,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2413,0.237,0.1963,0.333,0.2185,0.3292,0.0407,0.096,0.0185,0.0921,0.8329,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0623,0.2667,0.3259,0.3309,0.3271,0.3327,0.0593,0.0643,0.0604,0.066,0.8329,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7776,0.2667,0.3778,0.3497,0.3741,0.3559,0.1111,0.083,0.1075,0.0892,0.8329,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.838,0.2926,0.1815,0.3242,0.2054,0.3245,0.1111,0.0316,0.0872,0.0319,0.8329,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5514,0.3222,0.3259,0.4334,0.3444,0.4364,0.0037,0.1112,0.0222,0.1142,0.8329,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0322,0.3741,0.463,0.378,0.4494,0.382,0.0889,0.0039,0.0754,0.0079,0.8329,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5196,0.3259,0.2926,0.4021,0.3107,0.4013,0.0333,0.0762,0.0152,0.0753,0.8329,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2277,0.3185,0.2185,0.3755,0.2447,0.3753,0.1,0.0569,0.0738,0.0568,0.8329,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5492,0.2519,0.3296,0.3975,0.3408,0.3964,0.0778,0.1457,0.0889,0.1445,0.8329,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0751,0.3593,0.0704,0.4185,0.1274,0.4118,0.2889,0.0593,0.2318,0.0525,0.8329,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2183,0.5333,0.8,0.5237,0.7555,0.5338,0.2667,0.0096,0.2222,0.0005,0.8329,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.741,0.2815,0.2704,0.4777,0.3046,0.4754,0.0111,0.1962,0.0231,0.1939,0.8329,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3805,0.2259,0.0,0.3661,0.0595,0.3563,0.2259,0.1402,0.1664,0.1304,0.8329,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0533,0.3815,0.3741,0.4301,0.3845,0.4363,0.0074,0.0486,0.003,0.0549,0.8329,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7709,0.4,0.4741,0.4707,0.4741,0.4743,0.0741,0.0707,0.0741,0.0743,0.8329,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0367,0.4444,0.4778,0.705,0.5149,0.7002,0.0333,0.2606,0.0705,0.2558,0.8329,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0097,0.4556,0.7185,0.7126,0.718,0.7152,0.263,0.2571,0.2624,0.2596,0.8329,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1068,0.3778,0.3852,0.5249,0.408,0.5214,0.0074,0.1472,0.0302,0.1437,0.8329,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2969,0.3185,0.3407,0.3291,0.3395,0.3331,0.0222,0.0106,0.0209,0.0145,0.8329,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.598,0.3444,0.2519,0.431,0.2817,0.4306,0.0926,0.0866,0.0627,0.0861,0.8329,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4357,0.2963,0.3296,0.3199,0.3285,0.3231,0.0333,0.0236,0.0322,0.0268,0.8329,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8178,0.3704,0.1444,0.4733,0.1985,0.4679,0.2259,0.103,0.1719,0.0975,0.8329,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6967,0.3037,0.2926,0.4091,0.3118,0.4075,0.0111,0.1054,0.0081,0.1038,0.8329,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8316,0.3222,0.2926,0.3976,0.3102,0.3978,0.0296,0.0754,0.012,0.0756,0.8329,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1511,0.3444,0.4741,0.4843,0.4768,0.4904,0.1296,0.1399,0.1324,0.1459,0.8329,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4192,0.3481,0.2519,0.4246,0.2807,0.4248,0.0963,0.0764,0.0674,0.0766,0.8329,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2312,0.3519,0.4741,0.3792,0.4597,0.388,0.1222,0.0274,0.1078,0.0361,0.8329,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4137,0.3148,0.4148,0.3892,0.4116,0.3954,0.1,0.0744,0.0968,0.0806,0.8329,0.037
