model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0061,0.3852,0.663,0.446,0.6276,0.4512,0.2778,0.0608,0.2424,0.066,0.8329,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4183,0.3889,0.4704,0.3304,0.4479,0.3358,0.0815,0.0585,0.059,0.0531,0.8329,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0676,0.2926,0.4222,0.2423,0.3934,0.2499,0.1296,0.0503,0.1008,0.0427,0.8329,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1659,0.3,0.3556,0.2794,0.3433,0.2821,0.0556,0.0206,0.0433,0.0179,0.8329,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2585,0.2704,0.4148,0.2297,0.3852,0.2374,0.1444,0.0407,0.1148,0.0329,0.8329,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3053,0.3296,0.5259,0.243,0.4806,0.2547,0.1963,0.0866,0.151,0.075,0.8329,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7372,0.3148,0.3,0.3045,0.3012,0.3073,0.0148,0.0103,0.0136,0.0075,0.8329,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.055,0.3222,0.3778,0.2447,0.3561,0.2481,0.0556,0.0776,0.0339,0.0742,0.8329,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1594,0.2815,0.2185,0.2335,0.221,0.2335,0.063,0.0479,0.0605,0.048,0.8329,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3187,0.2407,0.5481,0.2047,0.4929,0.2175,0.3074,0.036,0.2521,0.0233,0.8329,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7321,0.2815,0.0741,0.179,0.0909,0.1749,0.2074,0.1025,0.1906,0.1066,0.8329,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3294,0.2444,0.3,0.1923,0.2823,0.1942,0.0556,0.0521,0.0379,0.0503,0.8329,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1676,0.237,0.1852,0.158,0.1806,0.1576,0.0519,0.0791,0.0565,0.0794,0.8329,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7109,0.2667,0.4148,0.2313,0.3846,0.2339,0.1481,0.0353,0.1179,0.0327,0.8329,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4571,0.2667,0.0926,0.2166,0.1122,0.2098,0.1741,0.0501,0.1545,0.0569,0.8329,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5873,0.2926,0.2963,0.206,0.282,0.2108,0.0037,0.0866,0.0106,0.0818,0.8329,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4113,0.3222,0.2111,0.3088,0.2272,0.3077,0.1111,0.0134,0.095,0.0146,0.8329,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1435,0.3741,0.6222,0.3253,0.5739,0.3332,0.2481,0.0487,0.1998,0.0409,0.8329,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4498,0.3259,0.1963,0.2563,0.2066,0.258,0.1296,0.0696,0.1193,0.0679,0.8329,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6945,0.3185,0.1259,0.2605,0.1481,0.2583,0.1926,0.058,0.1705,0.0602,0.8329,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1166,0.2519,0.2556,0.2317,0.2517,0.2325,0.0037,0.0201,0.0002,0.0194,0.8329,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.406,0.3593,0.263,0.3366,0.2748,0.334,0.0963,0.0227,0.0844,0.0253,0.8329,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0315,0.5333,0.6222,0.3913,0.5852,0.4005,0.0889,0.142,0.0518,0.1328,0.8329,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0889,0.2815,0.0741,0.3082,0.112,0.3009,0.2074,0.0267,0.1695,0.0195,0.8329,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2853,0.2259,0.0,0.189,0.0305,0.1823,0.2259,0.0369,0.1955,0.0436,0.8329,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9812,0.3815,0.3519,0.3592,0.3532,0.3602,0.0296,0.0223,0.0282,0.0213,0.8329,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1674,0.4,0.2074,0.4341,0.2444,0.4287,0.1926,0.0341,0.1556,0.0287,0.8329,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1387,0.4444,0.5185,0.4798,0.5127,0.4839,0.0741,0.0354,0.0683,0.0394,0.8329,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8436,0.4556,0.5185,0.4963,0.5154,0.4998,0.063,0.0408,0.0598,0.0442,0.8329,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2199,0.3778,0.1444,0.3283,0.1742,0.3225,0.2333,0.0495,0.2036,0.0553,0.8329,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.077,0.3185,0.3,0.2972,0.2998,0.2987,0.0185,0.0213,0.0187,0.0199,0.8329,0.037
