model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.481,0.8687,0.9444,0.8186,0.9148,0.8233,0.0758,0.0501,0.0461,0.0454,0.7552,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.298,0.8788,1.0,0.8409,0.9624,0.8464,0.1212,0.0379,0.0836,0.0323,0.7552,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.3605,0.5354,0.4848,0.7713,0.5517,0.7579,0.0505,0.2359,0.0163,0.2226,0.7552,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2264,0.7828,0.7778,0.8074,0.7843,0.8046,0.0051,0.0246,0.0015,0.0217,0.7552,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1825,0.7525,0.8131,0.8111,0.8107,0.8034,0.0606,0.0586,0.0582,0.0508,0.7552,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0345,0.6818,0.6717,0.8157,0.7044,0.8052,0.0101,0.1339,0.0226,0.1233,0.7552,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7925,0.596,0.5606,0.8184,0.619,0.7993,0.0354,0.2224,0.0231,0.2034,0.7552,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.2434,0.5152,0.5202,0.7162,0.5658,0.7064,0.0051,0.2011,0.0506,0.1913,0.7552,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5322,0.197,0.1111,0.6447,0.2353,0.6185,0.0859,0.4477,0.0383,0.4215,0.7552,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8433,0.4242,0.303,0.7965,0.4175,0.7706,0.1212,0.3723,0.0068,0.3464,0.7552,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5371,0.6212,0.5606,0.7413,0.6021,0.7301,0.0606,0.1201,0.0191,0.1088,0.7552,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5947,0.9394,1.0,0.8567,0.9666,0.8635,0.0606,0.0827,0.0272,0.0759,0.7552,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5889,0.7828,0.8384,0.8294,0.8364,0.8303,0.0556,0.0466,0.0536,0.0475,0.7552,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2525,0.9141,1.0,0.8688,0.9688,0.8726,0.0859,0.0453,0.0547,0.0415,0.7552,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2513,0.6717,0.596,0.8229,0.6479,0.8082,0.0758,0.1512,0.0238,0.1365,0.7552,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2045,0.6162,0.6818,0.823,0.7151,0.8178,0.0657,0.2068,0.0989,0.2017,0.7552,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3669,0.7929,0.7778,0.8183,0.7871,0.8158,0.0152,0.0254,0.0059,0.0228,0.7552,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8476,0.7828,0.7778,0.8113,0.7855,0.8095,0.0051,0.0284,0.0027,0.0267,0.7552,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3977,0.7475,0.5152,0.8198,0.586,0.8044,0.2323,0.0724,0.1615,0.0569,0.7552,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8191,0.7727,0.7778,0.8223,0.7878,0.8189,0.0051,0.0496,0.0151,0.0462,0.7552,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2579,0.8889,0.9444,0.8456,0.9203,0.8457,0.0556,0.0433,0.0314,0.0432,0.7552,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6329,0.7778,0.7778,0.8199,0.7876,0.818,0.0,0.0421,0.0098,0.0402,0.7552,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7062,0.8333,0.803,0.8376,0.8101,0.832,0.0303,0.0043,0.0232,0.0014,0.7552,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8565,0.7879,0.7778,0.8232,0.7883,0.8206,0.0101,0.0353,0.0004,0.0327,0.7552,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8502,0.8535,0.8333,0.8143,0.8283,0.8126,0.0202,0.0393,0.0253,0.0409,0.7552,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8946,0.7929,0.7778,0.825,0.7886,0.8219,0.0152,0.0321,0.0043,0.029,0.7552,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5635,0.9091,0.9444,0.8774,0.9276,0.8758,0.0354,0.0317,0.0185,0.0333,0.7552,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7774,0.8434,0.7778,0.8151,0.7854,0.8087,0.0657,0.0283,0.0581,0.0347,0.7552,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6378,0.9242,0.9444,0.8844,0.9294,0.8828,0.0202,0.0398,0.0051,0.0414,0.7552,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6122,0.7778,0.7778,0.8184,0.7869,0.8152,0.0,0.0406,0.0092,0.0374,0.7552,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.824,0.7828,0.7778,0.8235,0.7884,0.8212,0.0051,0.0407,0.0056,0.0384,0.7552,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1794,0.7525,0.8838,0.8075,0.8652,0.8078,0.1313,0.055,0.1127,0.0553,0.7552,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5743,0.7828,0.7778,0.8031,0.7835,0.8013,0.0051,0.0203,0.0007,0.0184,0.7552,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.859,0.8434,0.8838,0.8243,0.8686,0.8216,0.0404,0.0191,0.0252,0.0219,0.7552,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4075,0.7828,0.7778,0.809,0.7849,0.8069,0.0051,0.0261,0.0021,0.0241,0.7552,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1915,0.7778,0.7778,0.819,0.787,0.8153,0.0,0.0412,0.0092,0.0375,0.7552,0.0505
