model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1082,0.3704,0.3519,0.3149,0.3461,0.3174,0.0185,0.0555,0.0243,0.053,0.8329,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5193,0.3333,0.0741,0.295,0.1096,0.2864,0.2593,0.0383,0.2238,0.047,0.8329,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9032,0.2815,0.4074,0.2235,0.3772,0.2266,0.1259,0.0579,0.0957,0.0549,0.8329,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0347,0.3667,0.563,0.3149,0.5232,0.325,0.1963,0.0518,0.1565,0.0417,0.8329,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2418,0.2667,0.2074,0.1939,0.2055,0.1959,0.0593,0.0728,0.0612,0.0708,0.8329,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0146,0.3333,0.1667,0.251,0.1803,0.2481,0.1667,0.0823,0.1531,0.0853,0.8329,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6071,0.3556,0.4333,0.2537,0.4044,0.2605,0.0778,0.1019,0.0489,0.0951,0.8329,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-11.9854,0.2778,0.2481,0.2744,0.2523,0.2732,0.0296,0.0034,0.0254,0.0045,0.8329,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4301,0.2593,0.2037,0.166,0.1981,0.17,0.0556,0.0932,0.0612,0.0893,0.8329,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1075,0.3037,0.1667,0.2244,0.1757,0.2206,0.137,0.0793,0.128,0.0831,0.8329,0.037
