model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-4.6036,0.45,0.4114,0.5111,0.427,0.5105,0.0386,0.0611,0.023,0.0605,0.8429,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-2.2293,0.3613,0.3406,0.6027,0.3815,0.601,0.0207,0.2414,0.0202,0.2396,0.8429,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.6793,0.4625,0.4663,0.6494,0.4949,0.648,0.0038,0.1869,0.0323,0.1855,0.8429,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.5489,0.4445,0.4223,0.6455,0.4571,0.6438,0.0221,0.2011,0.0126,0.1994,0.8429,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.4882,0.7791,0.7695,0.7862,0.7721,0.786,0.0096,0.0071,0.007,0.0069,0.8429,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.7452,0.7797,0.787,0.7908,0.7876,0.7907,0.0073,0.0111,0.0079,0.011,0.8429,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.6958,0.7805,0.7862,0.8045,0.7891,0.8044,0.0057,0.024,0.0085,0.0238,0.8429,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1286,0.6405,0.6519,0.6912,0.658,0.6909,0.0114,0.0507,0.0175,0.0504,0.8429,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.5718,0.6159,0.5882,0.6756,0.6019,0.675,0.0277,0.0597,0.0141,0.059,0.8429,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.0101,0.4618,0.4663,0.557,0.4805,0.5564,0.0046,0.0953,0.0187,0.0947,0.8429,0.0071
