model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.5392,0.45,0.5105,0.4786,0.5044,0.4786,0.0605,0.0286,0.0543,0.0286,0.8079,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.3882,0.3613,0.4258,0.4561,0.4316,0.4559,0.0644,0.0947,0.0702,0.0946,0.8079,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7926,0.4625,0.4309,0.5069,0.4454,0.5065,0.0316,0.0444,0.0171,0.0439,0.8079,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4455,0.4445,0.5099,0.561,0.5196,0.5605,0.0654,0.1165,0.0752,0.1161,0.8079,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.9491,0.7791,0.7496,0.8026,0.7597,0.8022,0.0295,0.0235,0.0194,0.0231,0.8079,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,3.1164,0.7797,0.7463,0.7997,0.7565,0.7993,0.0334,0.02,0.0232,0.0196,0.8079,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,3.0767,0.7805,0.7479,0.8023,0.7583,0.8019,0.0326,0.0218,0.0222,0.0214,0.8079,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.8039,0.6405,0.6412,0.6699,0.6467,0.6698,0.0007,0.0294,0.0062,0.0292,0.8079,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.2814,0.6159,0.5936,0.6245,0.5995,0.6243,0.0224,0.0086,0.0165,0.0084,0.8079,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.8878,0.4618,0.4023,0.4405,0.4096,0.4401,0.0595,0.0212,0.0522,0.0216,0.8079,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.1155,0.6392,0.6778,0.7067,0.6833,0.7066,0.0386,0.0676,0.0441,0.0674,0.8079,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6656,0.3883,0.4358,0.4714,0.4426,0.4711,0.0476,0.0832,0.0543,0.0828,0.8079,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.2087,0.6268,0.624,0.6764,0.634,0.6761,0.0028,0.0496,0.0072,0.0493,0.8079,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.7004,0.7018,0.6664,0.7072,0.6742,0.707,0.0354,0.0054,0.0276,0.0051,0.8079,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.8184,0.6412,0.6764,0.7023,0.6813,0.7022,0.0352,0.0611,0.0401,0.0609,0.8079,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.9802,0.7052,0.7287,0.7605,0.7348,0.7604,0.0234,0.0553,0.0295,0.0551,0.8079,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.6709,0.6453,0.6782,0.6848,0.6795,0.6848,0.0328,0.0395,0.0341,0.0395,0.8079,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.8715,0.7633,0.7744,0.8048,0.7802,0.8045,0.0111,0.0415,0.0169,0.0412,0.8079,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.3694,0.6394,0.6597,0.678,0.6632,0.6779,0.0203,0.0387,0.0238,0.0385,0.8079,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.0627,0.5448,0.5172,0.5565,0.5247,0.5563,0.0276,0.0117,0.0201,0.0115,0.8079,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.8975,0.706,0.6849,0.7248,0.6926,0.7246,0.0211,0.0188,0.0135,0.0186,0.8079,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.5253,0.7454,0.7505,0.8112,0.7621,0.8107,0.0051,0.0657,0.0167,0.0653,0.8079,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.9822,0.7724,0.7407,0.8027,0.7525,0.8022,0.0317,0.0303,0.0199,0.0298,0.8079,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.3826,0.6418,0.6209,0.6765,0.6315,0.6762,0.0209,0.0347,0.0103,0.0344,0.8079,0.0071
