model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7808,0.6906,0.6882,0.7342,0.6909,0.7289,0.0024,0.0435,0.0003,0.0383,0.9342,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.335,0.6227,0.6267,0.6881,0.6306,0.686,0.0039,0.0653,0.0079,0.0633,0.9342,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.1734,0.8477,0.8564,0.863,0.8567,0.861,0.0087,0.0153,0.009,0.0133,0.9342,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.8354,0.8437,0.8721,0.86,0.8713,0.8588,0.0284,0.0163,0.0275,0.015,0.9342,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.4631,0.8429,0.8627,0.8649,0.8626,0.8624,0.0197,0.022,0.0197,0.0194,0.9342,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.899,0.8011,0.8066,0.814,0.807,0.813,0.0055,0.0129,0.0059,0.0118,0.9342,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.5048,0.7853,0.7814,0.8005,0.7825,0.7987,0.0039,0.0152,0.0028,0.0134,0.9342,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.824,0.7395,0.8043,0.7862,0.8031,0.7865,0.0647,0.0466,0.0635,0.0469,0.9342,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1598,0.8666,0.8927,0.852,0.8901,0.8543,0.026,0.0146,0.0235,0.0123,0.9342,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6916,0.6819,0.7119,0.7442,0.7136,0.7373,0.03,0.0622,0.0317,0.0553,0.9342,0.0789
