model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-51.6793,0.3725,0.3725,0.3908,0.3733,0.3908,0.0,0.0182,0.0008,0.0182,0.9588,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-76.3926,0.3627,0.3725,0.4314,0.375,0.4314,0.0098,0.0687,0.0122,0.0687,0.9588,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2897,0.4216,0.3725,0.4164,0.3745,0.4194,0.049,0.0052,0.0471,0.0022,0.9588,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4774,0.5196,0.5,0.5662,0.5026,0.5631,0.0196,0.0466,0.017,0.0435,0.9588,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0878,0.3627,0.4412,0.4946,0.4435,0.4965,0.0784,0.1319,0.0807,0.1337,0.9588,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1093,0.3431,0.1176,0.3181,0.1251,0.2984,0.2255,0.025,0.2181,0.0448,0.9588,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4744,0.3725,0.4314,0.4321,0.4316,0.4359,0.0588,0.0595,0.059,0.0633,0.9588,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2584,0.2745,0.3333,0.2269,0.3293,0.2365,0.0588,0.0476,0.0548,0.038,0.9588,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7763,0.2255,0.2549,0.2219,0.2538,0.2284,0.0294,0.0036,0.0283,0.0029,0.9588,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2974,0.3922,0.4804,0.3319,0.4751,0.3515,0.0882,0.0602,0.0829,0.0407,0.9588,0.098
