model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2181,0.3725,0.2353,0.5102,0.2592,0.4932,0.1373,0.1376,0.1133,0.1206,0.9073,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.124,0.3627,0.2353,0.5085,0.259,0.4913,0.1275,0.1457,0.1037,0.1285,0.9073,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4425,0.4216,0.3922,0.5597,0.4066,0.548,0.0294,0.1382,0.015,0.1265,0.9073,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0278,0.5196,0.6275,0.5836,0.6237,0.5865,0.1078,0.064,0.104,0.0669,0.9073,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8222,0.3627,0.4706,0.4268,0.4673,0.4353,0.1078,0.0641,0.1046,0.0725,0.9073,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3954,0.3431,0.3922,0.5099,0.4024,0.5022,0.049,0.1667,0.0592,0.1591,0.9073,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1546,0.3725,0.4608,0.5067,0.4653,0.5094,0.0882,0.1342,0.0927,0.1369,0.9073,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0366,0.2745,0.2353,0.4184,0.2505,0.399,0.0392,0.1439,0.024,0.1245,0.9073,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.441,0.2255,0.1863,0.4148,0.2056,0.3943,0.0392,0.1893,0.0199,0.1688,0.9073,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.245,0.3922,0.3725,0.3287,0.369,0.3342,0.0196,0.0634,0.0232,0.058,0.9073,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7637,0.3922,0.3922,0.4815,0.3999,0.4759,0.0,0.0893,0.0078,0.0837,0.9073,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1882,0.3333,0.3235,0.4567,0.3355,0.4531,0.0098,0.1233,0.0022,0.1197,0.9073,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8032,0.3529,0.2157,0.4736,0.2374,0.4502,0.1373,0.1206,0.1155,0.0973,0.9073,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7152,0.3725,0.1078,0.3547,0.1294,0.34,0.2647,0.0179,0.2432,0.0325,0.9073,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4128,0.2255,0.1373,0.3818,0.1573,0.3531,0.0882,0.1563,0.0682,0.1276,0.9073,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4361,0.1373,0.2451,0.3595,0.2552,0.3539,0.1078,0.2223,0.1179,0.2166,0.9073,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.301,0.2549,0.1863,0.4606,0.2093,0.434,0.0686,0.2056,0.0456,0.1791,0.9073,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0018,0.2353,0.2843,0.4062,0.2947,0.3965,0.049,0.1709,0.0594,0.1612,0.9073,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8847,0.2647,0.3627,0.3645,0.3623,0.3584,0.098,0.0998,0.0976,0.0937,0.9073,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1181,0.2353,0.2353,0.3704,0.2472,0.3637,0.0,0.1351,0.0119,0.1284,0.9073,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1179,0.2549,0.1961,0.3218,0.2067,0.3103,0.0588,0.0669,0.0482,0.0554,0.9073,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2482,0.1961,0.2843,0.4016,0.2942,0.3911,0.0882,0.2055,0.0981,0.195,0.9073,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5686,0.2255,0.1569,0.4278,0.1788,0.3939,0.0686,0.2023,0.0466,0.1684,0.9073,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2398,0.2549,0.2843,0.433,0.2961,0.4112,0.0294,0.1781,0.0412,0.1563,0.9073,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8608,0.2255,0.1863,0.4397,0.2082,0.4226,0.0392,0.2142,0.0173,0.1971,0.9073,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4259,0.2451,0.3333,0.5251,0.3507,0.5211,0.0882,0.28,0.1056,0.276,0.9073,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7424,0.1471,0.3137,0.3565,0.3174,0.3533,0.1667,0.2095,0.1703,0.2062,0.9073,0.098
