model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,50,-0.9248,0.8712,0.889,0.7751,0.888,0.7758,0.0177,0.0961,0.0168,0.0954,0.9916,0.005
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-0.779,0.8082,0.8014,0.77,0.8012,0.7698,0.0068,0.0382,0.007,0.0384,0.9916,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-0.8789,0.8197,0.8329,0.7191,0.8319,0.7194,0.0132,0.1006,0.0123,0.1002,0.9916,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-1.7851,0.8603,0.8537,0.8266,0.8535,0.8267,0.0066,0.0337,0.0068,0.0336,0.9916,0.005
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-0.1301,0.7977,0.8249,0.769,0.8245,0.7692,0.0272,0.0287,0.0267,0.0286,0.9916,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.3897,0.7671,0.7773,0.6848,0.7766,0.6848,0.0103,0.0823,0.0095,0.0823,0.9916,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-1.0087,0.888,0.8658,0.76,0.8649,0.7605,0.0222,0.128,0.0231,0.1274,0.9916,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-1.6319,0.8423,0.8544,0.8316,0.8542,0.8317,0.0121,0.0107,0.012,0.0106,0.9916,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-1.0766,0.819,0.8351,0.8217,0.835,0.8217,0.0161,0.0028,0.016,0.0027,0.9916,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.0478,0.6531,0.7195,0.5145,0.7177,0.5147,0.0664,0.1385,0.0647,0.1383,0.9916,0.005
