model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.8394,0.6588,0.7445,0.5163,0.6504,0.518,0.0857,0.1426,0.0085,0.1408,0.5843,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.6715,0.508,0.5155,0.6046,0.5523,0.604,0.0076,0.0967,0.0444,0.0961,0.5843,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.6491,0.373,0.3063,0.8031,0.5123,0.8018,0.0667,0.4301,0.1393,0.4288,0.5843,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,0.4498,0.5663,0.5322,0.6269,0.5714,0.6265,0.0341,0.0605,0.0051,0.0601,0.5843,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.0578,0.0713,0.0425,0.5475,0.2503,0.5425,0.0288,0.4762,0.1791,0.4712,0.5843,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.5431,0.6459,0.5679,0.4639,0.5241,0.4627,0.0781,0.1821,0.1218,0.1833,0.5843,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-1.9279,0.6869,0.7127,0.916,0.7979,0.9176,0.0258,0.2291,0.111,0.2308,0.5843,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-2.1919,0.6626,0.7286,0.9214,0.8088,0.9215,0.066,0.2588,0.1462,0.2589,0.5843,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-2.0608,0.7225,0.7422,0.927,0.8195,0.9281,0.0197,0.2045,0.097,0.2056,0.5843,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.2082,0.3518,0.3518,0.6672,0.4818,0.6645,0.0,0.3154,0.13,0.3128,0.5843,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.3367,0.304,0.3192,0.4309,0.3666,0.4332,0.0152,0.1269,0.0625,0.1291,0.5843,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.299,0.0061,0.0,0.2761,0.1135,0.2731,0.0061,0.27,0.1075,0.267,0.5843,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,0.5538,0.1122,0.1615,0.479,0.292,0.4755,0.0493,0.3668,0.1798,0.3633,0.5843,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,1.2997,0.5239,0.4845,0.4556,0.4718,0.4541,0.0394,0.0683,0.0521,0.0698,0.5843,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,1.03,0.7104,0.7119,0.6547,0.6882,0.6549,0.0015,0.0557,0.0222,0.0555,0.5843,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-0.5183,0.6543,0.6929,0.773,0.726,0.7724,0.0387,0.1187,0.0717,0.1181,0.5843,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-1.5957,0.602,0.5383,0.7879,0.642,0.7877,0.0637,0.186,0.04,0.1858,0.5843,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.3015,0.3086,0.2972,0.761,0.4893,0.7593,0.0114,0.4525,0.1807,0.4508,0.5843,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.1471,0.097,0.0902,0.4594,0.2428,0.4572,0.0068,0.3624,0.1457,0.3602,0.5843,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-0.5183,0.6505,0.6657,0.783,0.7142,0.7824,0.0152,0.1325,0.0637,0.1319,0.5843,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-0.597,0.6945,0.7331,0.6971,0.7182,0.6972,0.0387,0.0026,0.0237,0.0027,0.5843,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-1.0673,0.583,0.63,0.7641,0.6854,0.7633,0.047,0.1811,0.1024,0.1803,0.5843,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-0.4521,0.652,0.6816,0.7646,0.7159,0.7641,0.0296,0.1126,0.0639,0.112,0.5843,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,0.5374,0.5519,0.4291,0.5905,0.4959,0.5897,0.1228,0.0386,0.0561,0.0378,0.5843,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.6371,0.0508,0.0212,0.5584,0.2432,0.5551,0.0296,0.5076,0.1924,0.5043,0.5843,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.4089,0.4511,0.4572,0.5869,0.5107,0.586,0.0061,0.1358,0.0596,0.1349,0.5843,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.4277,0.5792,0.6202,0.6266,0.6229,0.6267,0.0409,0.0474,0.0437,0.0475,0.5843,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,0.6057,0.5807,0.511,0.5648,0.5327,0.5632,0.0697,0.0159,0.0481,0.0176,0.5843,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,1.613,0.7225,0.746,0.3776,0.5929,0.3776,0.0235,0.3449,0.1297,0.3449,0.5843,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,0.6808,0.229,0.1357,0.6218,0.3366,0.6189,0.0933,0.3928,0.1076,0.3899,0.5843,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.2224,0.4723,0.4132,0.7294,0.5437,0.727,0.0591,0.2571,0.0713,0.2547,0.5843,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.5493,0.0948,0.1183,0.7081,0.362,0.7045,0.0235,0.6133,0.2672,0.6097,0.5843,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-0.4521,0.6376,0.6816,0.7646,0.7159,0.7641,0.044,0.127,0.0783,0.1265,0.5843,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,0.0538,0.3397,0.3427,0.6467,0.4681,0.6443,0.003,0.3071,0.1284,0.3046,0.5843,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,0.4133,0.5277,0.5595,0.4375,0.509,0.4379,0.0318,0.0902,0.0187,0.0897,0.5843,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.2769,0.0,0.0,0.6295,0.2607,0.6272,0.0,0.6295,0.2607,0.6272,0.5843,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.0041,0.0008,0.0,0.3825,0.1579,0.3799,0.0008,0.3818,0.1572,0.3792,0.5843,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,2.0635,0.7066,0.6657,0.3297,0.5257,0.329,0.0409,0.3769,0.1809,0.3776,0.5843,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.254,0.3321,0.3442,0.6447,0.4689,0.6441,0.0121,0.3126,0.1368,0.3121,0.5843,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,1.5356,0.5967,0.5337,0.3595,0.4609,0.3586,0.0629,0.2371,0.1357,0.2381,0.5843,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.5603,0.5481,0.5375,0.4061,0.4836,0.4077,0.0106,0.1421,0.0646,0.1404,0.5843,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-0.4543,0.5762,0.561,0.8049,0.6618,0.8035,0.0152,0.2287,0.0856,0.2273,0.5843,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,0.509,0.0963,0.0652,0.2443,0.1393,0.2433,0.0311,0.148,0.043,0.1471,0.5843,0.0379
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,50,1.2507,0.605,0.6187,0.5285,0.5808,0.5276,0.0136,0.0765,0.0242,0.0774,0.5843,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,50,0.5432,0.2729,0.3594,0.3928,0.3734,0.3932,0.0864,0.1199,0.1005,0.1203,0.5843,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,50,0.9821,0.2479,0.2964,0.2568,0.2798,0.2565,0.0485,0.0089,0.0319,0.0085,0.5843,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,0.0177,0.1918,0.232,0.5897,0.3806,0.5895,0.0402,0.3979,0.1888,0.3977,0.5843,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,0.7379,0.5481,0.5679,0.621,0.5891,0.6189,0.0197,0.0729,0.0409,0.0707,0.5843,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.0639,0.4124,0.3601,0.7414,0.5177,0.7392,0.0523,0.329,0.1053,0.3268,0.5843,0.0379
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,50,-1.7444,0.5921,0.5679,0.8696,0.6934,0.87,0.0243,0.2775,0.1013,0.2779,0.5843,0.0379
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,50,1.0966,0.1986,0.138,0.4713,0.2753,0.4683,0.0607,0.2727,0.0767,0.2697,0.5843,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,-0.4506,0.1744,0.138,0.6983,0.3698,0.6957,0.0364,0.5239,0.1954,0.5213,0.5843,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,-1.7182,0.2654,0.2085,0.8645,0.4804,0.8627,0.0569,0.5991,0.2151,0.5974,0.5843,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,1.7433,0.0788,0.0819,0.1187,0.0962,0.1164,0.003,0.0398,0.0174,0.0376,0.5843,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,0.1762,0.1107,0.213,0.6995,0.414,0.6964,0.1024,0.5888,0.3033,0.5857,0.5843,0.0379
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,50,-0.4551,0.0842,0.1281,0.6433,0.342,0.6426,0.044,0.5591,0.2578,0.5584,0.5843,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,0.3266,0.066,0.0644,0.3442,0.1796,0.3414,0.0015,0.2783,0.1136,0.2755,0.5843,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,1.1042,0.0637,0.0607,0.1357,0.091,0.1338,0.003,0.072,0.0274,0.0701,0.5843,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,0.4703,0.1039,0.0675,0.1481,0.101,0.148,0.0364,0.0442,0.0029,0.0442,0.5843,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,0.9796,0.0591,0.0652,0.2643,0.1469,0.2617,0.0061,0.2052,0.0877,0.2025,0.5843,0.0379
