model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,0.2626,0.8607,0.8729,0.8547,0.8728,0.8548,0.0122,0.0059,0.0122,0.0059,0.995,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,0.8205,0.8554,0.8607,0.8464,0.8606,0.8465,0.0053,0.009,0.0052,0.009,0.995,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-0.8901,0.8888,0.9156,0.8673,0.9153,0.8677,0.0268,0.0214,0.0265,0.021,0.995,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,0.0387,0.8485,0.8491,0.8571,0.8492,0.857,0.0006,0.0086,0.0006,0.0085,0.995,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-0.5919,0.8435,0.8451,0.8217,0.8449,0.8218,0.0016,0.0218,0.0015,0.0217,0.995,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,0.1339,0.8862,0.8921,0.881,0.892,0.8811,0.0059,0.0052,0.0058,0.0051,0.995,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-4.9611,0.8526,0.8842,0.8519,0.884,0.8521,0.0316,0.0007,0.0314,0.0005,0.995,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-11.0991,0.8568,0.8633,0.8568,0.8632,0.8569,0.0065,0.0,0.0064,0.0001,0.995,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-5.3207,0.8528,0.8842,0.8713,0.8841,0.8713,0.0314,0.0184,0.0313,0.0185,0.995,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,0.6886,0.8199,0.8152,0.8204,0.8152,0.8203,0.0047,0.0005,0.0047,0.0004,0.995,0.005
