model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,2.2086,0.6507,0.6223,0.6465,0.6306,0.6463,0.0284,0.0042,0.0201,0.0044,0.6559,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.3999,0.575,0.5098,0.5186,0.5129,0.5188,0.0652,0.0564,0.0621,0.0561,0.6559,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.0819,0.4734,0.4472,0.4783,0.4579,0.4783,0.0261,0.0049,0.0155,0.0049,0.6559,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.2203,0.4929,0.4804,0.5177,0.4932,0.5176,0.0125,0.0248,0.0003,0.0246,0.6559,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.9048,0.6023,0.5266,0.5791,0.5445,0.5785,0.0757,0.0233,0.0579,0.0239,0.6559,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,3.3762,0.6224,0.6106,0.6601,0.6276,0.6599,0.0117,0.0377,0.0052,0.0375,0.6559,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.0672,0.5677,0.5929,0.5919,0.5927,0.5923,0.0252,0.0242,0.025,0.0246,0.6559,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6912,0.2281,0.1863,0.2487,0.2079,0.2491,0.0419,0.0205,0.0203,0.0209,0.6559,0.0224
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.6763,0.5296,0.4823,0.497,0.4872,0.4966,0.0473,0.0326,0.0424,0.0329,0.6559,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.2405,0.6619,0.6564,0.7176,0.6774,0.7175,0.0055,0.0557,0.0155,0.0556,0.6559,0.0224
