model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3057,0.746,0.8009,0.7944,0.7972,0.7882,0.0549,0.0484,0.0513,0.0422,0.7107,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.7534,0.0801,0.0503,0.144,0.0749,0.1353,0.0297,0.0639,0.0052,0.0552,0.7107,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.9978,0.1053,0.0412,0.1282,0.0639,0.1197,0.0641,0.023,0.0414,0.0144,0.7107,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.3844,0.7437,0.7071,0.7123,0.7051,0.7001,0.0366,0.0314,0.0386,0.0436,0.7107,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.8062,0.0366,0.016,0.0401,0.0219,0.0365,0.0206,0.0035,0.0147,0.0001,0.7107,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8082,0.7918,0.8535,0.822,0.843,0.8171,0.0618,0.0302,0.0513,0.0254,0.7107,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.2757,0.8581,0.8581,0.8893,0.8641,0.8788,0.0,0.0312,0.006,0.0207,0.7107,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0684,0.1968,0.238,0.2857,0.2481,0.273,0.0412,0.0889,0.0513,0.0763,0.7107,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.0747,0.1007,0.0458,0.0748,0.0525,0.069,0.0549,0.0258,0.0482,0.0317,0.7107,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.838,0.4577,0.5057,0.5614,0.5196,0.5536,0.0481,0.1037,0.0619,0.0959,0.7107,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.572,0.2883,0.2517,0.3432,0.2745,0.3305,0.0366,0.0548,0.0138,0.0422,0.7107,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4997,0.6499,0.659,0.696,0.6668,0.686,0.0092,0.0461,0.0169,0.0361,0.7107,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.2851,0.8627,0.8902,0.8419,0.8749,0.8373,0.0275,0.0208,0.0122,0.0254,0.7107,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9136,0.9268,0.9405,0.9195,0.9338,0.9173,0.0137,0.0073,0.007,0.0095,0.7107,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.6974,0.3181,0.286,0.3322,0.2969,0.3237,0.032,0.0141,0.0211,0.0056,0.7107,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1863,0.6201,0.6911,0.7182,0.6954,0.706,0.0709,0.0981,0.0753,0.0859,0.7107,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.313,0.7529,0.7185,0.733,0.7206,0.7258,0.0343,0.0199,0.0322,0.0271,0.7107,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6072,0.3478,0.4371,0.4476,0.4369,0.4366,0.0892,0.0997,0.0891,0.0888,0.7107,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.2309,0.7208,0.7551,0.7188,0.743,0.7131,0.0343,0.002,0.0222,0.0078,0.7107,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.5801,0.8673,0.9451,0.8927,0.9303,0.8939,0.0778,0.0255,0.063,0.0266,0.7107,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.8145,0.5927,0.6064,0.604,0.6031,0.5951,0.0137,0.0113,0.0105,0.0024,0.7107,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2039,0.7735,0.778,0.7595,0.7705,0.7522,0.0046,0.014,0.0029,0.0213,0.7107,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3057,0.664,0.62,0.5345,0.559,0.5351,0.044,0.1295,0.105,0.1289,0.2816,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.7534,0.27,0.268,0.2499,0.2556,0.2508,0.002,0.0201,0.0144,0.0192,0.2816,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.9978,0.438,0.439,0.367,0.3881,0.3682,0.001,0.071,0.0499,0.0698,0.2816,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.3844,0.697,0.689,0.5199,0.5686,0.5215,0.008,0.1771,0.1284,0.1755,0.2816,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,3.8062,0.215,0.127,0.151,0.1446,0.1515,0.088,0.064,0.0704,0.0635,0.2816,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.8082,0.591,0.631,0.5019,0.5377,0.5012,0.04,0.0891,0.0533,0.0898,0.2816,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.2757,0.793,0.819,0.7097,0.7413,0.7109,0.026,0.0833,0.0517,0.0821,0.2816,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0684,0.685,0.65,0.5171,0.5548,0.5175,0.035,0.1679,0.1302,0.1675,0.2816,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0747,0.294,0.331,0.291,0.3028,0.2918,0.037,0.003,0.0088,0.0022,0.2816,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.838,0.561,0.642,0.5042,0.5445,0.5062,0.081,0.0568,0.0165,0.0548,0.2816,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.572,0.531,0.619,0.4761,0.5173,0.4774,0.088,0.0549,0.0137,0.0536,0.2816,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4997,0.614,0.655,0.4679,0.5212,0.4688,0.041,0.1461,0.0928,0.1452,0.2816,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.2851,0.692,0.692,0.6231,0.6423,0.6229,0.0,0.0689,0.0497,0.0691,0.2816,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.9136,0.723,0.696,0.6477,0.6607,0.6469,0.027,0.0753,0.0623,0.0761,0.2816,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.6974,0.5,0.427,0.3384,0.3649,0.3405,0.073,0.1616,0.1351,0.1595,0.2816,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.1863,0.699,0.689,0.591,0.62,0.5929,0.01,0.108,0.079,0.1061,0.2816,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.313,0.651,0.653,0.4897,0.5374,0.4921,0.002,0.1613,0.1136,0.1589,0.2816,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.6072,0.516,0.565,0.487,0.5094,0.4877,0.049,0.029,0.0066,0.0283,0.2816,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.2309,0.571,0.591,0.4308,0.4757,0.4305,0.02,0.1402,0.0953,0.1405,0.2816,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-5.5801,0.577,0.584,0.4635,0.4968,0.4627,0.007,0.1135,0.0802,0.1143,0.2816,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8145,0.552,0.558,0.396,0.4426,0.3974,0.006,0.156,0.1094,0.1546,0.2816,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2039,0.681,0.657,0.5072,0.5502,0.5084,0.024,0.1738,0.1308,0.1726,0.2816,0.05
