model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0088,0.746,0.6041,0.6966,0.6322,0.6919,0.1419,0.0494,0.1138,0.0541,0.6807,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.1708,0.0801,0.0526,0.302,0.132,0.3012,0.0275,0.2219,0.0519,0.2211,0.6807,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.2196,0.1053,0.0595,0.119,0.078,0.1176,0.0458,0.0137,0.0272,0.0123,0.6807,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8671,0.7437,0.6796,0.7265,0.694,0.7245,0.0641,0.0172,0.0497,0.0192,0.6807,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.2861,0.0366,0.0229,0.1896,0.0751,0.1863,0.0137,0.153,0.0385,0.1497,0.6807,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.4804,0.7918,0.8238,0.7975,0.8155,0.7978,0.032,0.0058,0.0237,0.006,0.6807,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7593,0.8581,0.8169,0.8242,0.8198,0.8259,0.0412,0.0339,0.0383,0.0323,0.6807,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8347,0.1968,0.2746,0.3093,0.2837,0.3032,0.0778,0.1125,0.0869,0.1064,0.6807,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.7729,0.1007,0.0275,0.1745,0.0735,0.1717,0.0732,0.0738,0.0272,0.071,0.6807,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1363,0.4577,0.4554,0.5598,0.4883,0.5585,0.0023,0.1022,0.0306,0.1008,0.6807,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7231,0.2883,0.238,0.3782,0.2825,0.3774,0.0503,0.0899,0.0058,0.0891,0.6807,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3288,0.6499,0.5172,0.5595,0.5303,0.5582,0.1327,0.0904,0.1196,0.0917,0.6807,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.309,0.8627,0.9062,0.8759,0.8969,0.8771,0.0435,0.0132,0.0342,0.0144,0.6807,0.1144
