model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,17,0.8705,0.746,0.2116,0.6639,0.43,0.6628,0.5344,0.0821,0.316,0.0832,0.516,0.0389
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,17,-2.496,0.0801,0.0257,0.157,0.0878,0.1539,0.0543,0.0769,0.0077,0.0738,0.516,0.0389
ai21/j2-jumbo,MATH Competition,MATH Competition,437,17,-2.3162,0.1053,0.0508,0.1751,0.1113,0.1758,0.0545,0.0699,0.006,0.0705,0.516,0.0389
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,17,1.7325,0.7437,0.2491,0.7892,0.511,0.7903,0.4946,0.0454,0.2327,0.0465,0.516,0.0389
allenai/olmo-7b,MATH Competition,MATH Competition,437,17,-5.6759,0.0366,0.0,0.0395,0.0181,0.0375,0.0366,0.0028,0.0185,0.0009,0.516,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,1.4867,0.7918,0.2255,0.6438,0.4283,0.6446,0.5663,0.148,0.3634,0.1472,0.516,0.0389
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,17,2.6997,0.8581,0.2909,0.8941,0.5838,0.8961,0.5672,0.036,0.2743,0.0379,0.516,0.0389
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,17,-1.3002,0.1968,0.0564,0.2963,0.1712,0.2936,0.1404,0.0995,0.0256,0.0968,0.516,0.0389
cohere/command-light,MATH Competition,MATH Competition,437,17,-1.2591,0.1007,0.0264,0.2509,0.1334,0.2475,0.0742,0.1502,0.0327,0.1468,0.516,0.0389
cohere/command-r-plus,MATH Competition,MATH Competition,437,17,-0.9075,0.4577,0.0932,0.3334,0.2098,0.334,0.3644,0.1243,0.2479,0.1236,0.516,0.0389
cohere/command-r,MATH Competition,MATH Competition,437,17,-0.419,0.2883,0.1531,0.4078,0.2772,0.4095,0.1352,0.1195,0.0111,0.1212,0.516,0.0389
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,17,0.3138,0.6499,0.1788,0.5808,0.3733,0.5807,0.471,0.0691,0.2766,0.0692,0.516,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,1.7809,0.8627,0.2763,0.8079,0.5348,0.8104,0.5864,0.0548,0.3279,0.0523,0.516,0.0389
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,17,2.2856,0.9268,0.2909,0.8837,0.5787,0.8855,0.6359,0.0431,0.3481,0.0412,0.516,0.0389
