model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,18,-6.889,0.746,0.2255,0.6773,0.4279,0.6766,0.5205,0.0687,0.3181,0.0694,0.5512,0.0412
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,18,-0.8055,0.0801,0.0244,0.1155,0.0633,0.1111,0.0557,0.0354,0.0168,0.031,0.5512,0.0412
ai21/j2-jumbo,MATH Competition,MATH Competition,437,18,-0.2403,0.1053,0.0097,0.1183,0.0564,0.1136,0.0955,0.013,0.0489,0.0084,0.5512,0.0412
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,18,-1.0383,0.7437,0.2672,0.8586,0.5321,0.8574,0.4765,0.1149,0.2116,0.1137,0.5512,0.0412
allenai/olmo-7b,MATH Competition,MATH Competition,437,18,-6.1105,0.0366,0.0,0.0996,0.0435,0.097,0.0366,0.063,0.0069,0.0604,0.5512,0.0412
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,18,-4.2221,0.7918,0.2491,0.777,0.4851,0.775,0.5426,0.0147,0.3067,0.0168,0.5512,0.0412
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,18,-1.0922,0.8581,0.2519,0.9043,0.5424,0.8993,0.6062,0.0461,0.3157,0.0411,0.5512,0.0412
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,18,-5.1044,0.1968,0.0842,0.3842,0.216,0.3779,0.1126,0.1874,0.0192,0.1811,0.5512,0.0412
cohere/command-light,MATH Competition,MATH Competition,437,18,-1.8675,0.1007,0.0334,0.1572,0.0875,0.1539,0.0673,0.0566,0.0132,0.0532,0.5512,0.0412
cohere/command-r-plus,MATH Competition,MATH Competition,437,18,-2.7981,0.4577,0.096,0.4212,0.2398,0.4164,0.3616,0.0365,0.2178,0.0412,0.5512,0.0412
cohere/command-r,MATH Competition,MATH Competition,437,18,-0.4991,0.2883,0.0682,0.3064,0.1726,0.3009,0.2201,0.0181,0.1157,0.0125,0.5512,0.0412
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,18,-2.7998,0.6499,0.199,0.6626,0.4068,0.6619,0.4509,0.0128,0.2431,0.0121,0.5512,0.0412
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,18,-1.2073,0.8627,0.2742,0.8105,0.5154,0.8116,0.5885,0.0522,0.3473,0.0511,0.5512,0.0412
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,18,-4.1805,0.9268,0.2895,0.8532,0.5429,0.8542,0.6373,0.0736,0.3839,0.0726,0.5512,0.0412
meta/llama-65b,MATH Competition,MATH Competition,437,18,-2.7993,0.3181,0.1239,0.4664,0.2765,0.464,0.1942,0.1483,0.0416,0.1459,0.5512,0.0412
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,18,-4.8203,0.6201,0.2679,0.8162,0.5134,0.8148,0.3522,0.1961,0.1068,0.1947,0.5512,0.0412
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,18,-6.2583,0.7529,0.2415,0.7833,0.4841,0.7821,0.5114,0.0304,0.2688,0.0292,0.5512,0.0412
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,18,-5.3895,0.3478,0.112,0.3267,0.2084,0.3267,0.2358,0.0212,0.1394,0.0211,0.5512,0.0412
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,18,-4.736,0.7208,0.2436,0.6942,0.4459,0.6944,0.4773,0.0267,0.275,0.0264,0.5512,0.0412
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,18,-1.7339,0.8673,0.2985,0.8745,0.5585,0.8778,0.5687,0.0072,0.3088,0.0105,0.5512,0.0412
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,18,-5.0651,0.5927,0.2227,0.685,0.4295,0.6835,0.37,0.0923,0.1632,0.0908,0.5512,0.0412
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,18,-2.688,0.7735,0.245,0.8009,0.494,0.7999,0.5285,0.0274,0.2795,0.0264,0.5512,0.0412
01-ai/yi-large-preview,MedQA,MedQA,1000,32,-6.889,0.664,0.5066,0.686,0.6554,0.6846,0.1574,0.022,0.0086,0.0206,0.1639,0.032
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,32,-0.8055,0.27,0.199,0.3009,0.2842,0.3009,0.071,0.0309,0.0142,0.0309,0.1639,0.032
ai21/j2-jumbo,MedQA,MedQA,1000,32,-0.2403,0.438,0.263,0.3877,0.3673,0.3877,0.175,0.0503,0.0707,0.0503,0.1639,0.032
ai21/jamba-1.5-large,MedQA,MedQA,1000,32,-1.0383,0.697,0.5191,0.6915,0.6627,0.6908,0.1779,0.0055,0.0343,0.0062,0.1639,0.032
allenai/olmo-7b,MedQA,MedQA,1000,32,-6.1105,0.215,0.1322,0.2006,0.1897,0.2009,0.0828,0.0144,0.0253,0.0141,0.1639,0.032
amazon/nova-micro-v1:0,MedQA,MedQA,1000,32,-4.2221,0.591,0.4113,0.5584,0.5336,0.5576,0.1797,0.0326,0.0574,0.0334,0.1639,0.032
amazon/nova-pro-v1:0,MedQA,MedQA,1000,32,-1.0922,0.793,0.5769,0.7866,0.7525,0.787,0.2161,0.0064,0.0405,0.006,0.1639,0.032
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,32,-5.1044,0.685,0.4795,0.6019,0.5823,0.6024,0.2055,0.0831,0.1027,0.0826,0.1639,0.032
cohere/command-light,MedQA,MedQA,1000,32,-1.8675,0.294,0.2317,0.3053,0.2931,0.3051,0.0623,0.0113,0.0009,0.0111,0.1639,0.032
cohere/command-r-plus,MedQA,MedQA,1000,32,-2.7981,0.561,0.3633,0.4897,0.4694,0.4902,0.1977,0.0713,0.0916,0.0708,0.1639,0.032
cohere/command-r,MedQA,MedQA,1000,32,-0.4991,0.531,0.3605,0.5043,0.4809,0.5045,0.1705,0.0267,0.0501,0.0265,0.1639,0.032
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,32,-2.7998,0.614,0.4593,0.6085,0.5838,0.6082,0.1547,0.0055,0.0302,0.0058,0.1639,0.032
