model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,1.0345,0.4411,0.3259,0.3807,0.3447,0.3806,0.1153,0.0605,0.0964,0.0605,0.6559,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-1.4671,0.4768,0.5784,0.5793,0.5789,0.5798,0.1016,0.1025,0.1021,0.103,0.6559,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-2.0132,0.491,0.5159,0.5098,0.5139,0.5102,0.0249,0.0189,0.023,0.0192,0.6559,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.8409,0.5916,0.5187,0.5643,0.5345,0.5646,0.0729,0.0273,0.0571,0.027,0.6559,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-1.6012,0.3766,0.3067,0.2866,0.3001,0.2874,0.0699,0.09,0.0766,0.0893,0.6559,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,1.6685,0.6277,0.6363,0.6348,0.6359,0.6352,0.0086,0.0071,0.0082,0.0074,0.6559,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.7584,0.6805,0.62,0.6809,0.641,0.6809,0.0605,0.0003,0.0396,0.0004,0.6559,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.8246,0.3117,0.3315,0.377,0.347,0.3766,0.0198,0.0654,0.0353,0.065,0.6559,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-2.1818,0.4001,0.5033,0.4327,0.4793,0.4336,0.1032,0.0326,0.0792,0.0335,0.6559,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.2109,0.6419,0.5444,0.5486,0.5459,0.5487,0.0976,0.0934,0.0961,0.0932,0.6559,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.6498,0.4758,0.4164,0.4313,0.4215,0.4311,0.0594,0.0446,0.0543,0.0447,0.6559,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.4218,0.5921,0.6181,0.6535,0.6303,0.6536,0.026,0.0614,0.0382,0.0615,0.6559,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,2.4294,0.7015,0.6153,0.6674,0.6333,0.6675,0.0862,0.0341,0.0682,0.034,0.6559,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,2.8662,0.5804,0.4739,0.5322,0.494,0.5323,0.1065,0.0481,0.0864,0.048,0.6559,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.3436,0.4177,0.3277,0.3862,0.348,0.3867,0.09,0.0315,0.0697,0.031,0.6559,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,1.0043,0.5681,0.4939,0.5645,0.5181,0.5642,0.0742,0.0036,0.05,0.0039,0.6559,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,1.6259,0.5325,0.4314,0.5143,0.4598,0.514,0.1011,0.0182,0.0727,0.0185,0.6559,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.2239,0.5608,0.5705,0.5902,0.5773,0.5902,0.0097,0.0293,0.0164,0.0294,0.6559,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.5863,0.3698,0.3529,0.3677,0.3579,0.3674,0.0169,0.0021,0.0119,0.0025,0.6559,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,2.2315,0.617,0.6429,0.6743,0.6536,0.6741,0.0259,0.0573,0.0366,0.0571,0.6559,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.9411,0.5603,0.5397,0.5523,0.544,0.5523,0.0206,0.008,0.0163,0.008,0.6559,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,1.6744,0.6522,0.5387,0.6174,0.5657,0.617,0.1134,0.0347,0.0865,0.0352,0.6559,0.0234
