model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5119,0.4929,0.3936,0.4894,0.3978,0.4894,0.0993,0.0035,0.0951,0.0035,0.9564,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-80.0475,0.4929,0.4326,0.4965,0.4354,0.4965,0.0603,0.0035,0.0575,0.0035,0.9564,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0619,0.5071,0.4716,0.542,0.4744,0.535,0.0355,0.0349,0.0327,0.0279,0.9564,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1908,0.6206,0.7234,0.7401,0.7239,0.7349,0.1028,0.1196,0.1033,0.1144,0.9564,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6588,0.4752,0.3865,0.5102,0.3916,0.5031,0.0887,0.035,0.0836,0.0279,0.9564,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7749,0.5461,0.3475,0.6096,0.3581,0.5898,0.1986,0.0635,0.188,0.0437,0.9564,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8524,0.4645,0.4823,0.5243,0.484,0.5213,0.0177,0.0598,0.0194,0.0567,0.9564,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.939,0.4326,0.5035,0.5343,0.5047,0.5297,0.0709,0.1017,0.0721,0.0971,0.9564,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7578,0.3262,0.3617,0.4399,0.3646,0.4284,0.0355,0.1136,0.0384,0.1021,0.9564,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2538,0.3582,0.4539,0.5532,0.4578,0.5427,0.0957,0.1951,0.0996,0.1845,0.9564,0.0887
