model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5668,0.4681,0.5248,0.5447,0.5258,0.5465,0.0567,0.0766,0.0577,0.0784,0.9564,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5094,0.3582,0.2766,0.4915,0.2854,0.4782,0.0816,0.1333,0.0728,0.1201,0.9564,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1534,0.3865,0.3475,0.5393,0.3551,0.5222,0.039,0.1528,0.0314,0.1356,0.9564,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7184,0.3369,0.4326,0.5152,0.4357,0.5043,0.0957,0.1784,0.0989,0.1674,0.9564,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.813,0.3121,0.3723,0.511,0.3778,0.4971,0.0603,0.1989,0.0657,0.185,0.9564,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.735,0.2766,0.2305,0.4869,0.2408,0.4679,0.0461,0.2103,0.0358,0.1913,0.9564,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5326,0.2766,0.3369,0.4897,0.3429,0.4754,0.0603,0.2131,0.0663,0.1988,0.9564,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3416,0.273,0.266,0.4976,0.275,0.4737,0.0071,0.2246,0.002,0.2006,0.9564,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1585,0.3227,0.4397,0.4784,0.4409,0.4677,0.117,0.1557,0.1182,0.145,0.9564,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7565,0.4149,0.5603,0.5956,0.5616,0.5895,0.1454,0.1807,0.1467,0.1746,0.9564,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8326,0.5106,0.3865,0.6782,0.3981,0.6524,0.1241,0.1675,0.1125,0.1418,0.9564,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.9602,0.6383,0.766,0.7262,0.7642,0.7263,0.1277,0.0879,0.1259,0.088,0.9564,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0492,0.4681,0.4362,0.5072,0.4392,0.5064,0.0319,0.0392,0.0289,0.0383,0.9564,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0673,0.3972,0.3936,0.5143,0.3986,0.5085,0.0035,0.1171,0.0015,0.1113,0.9564,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.394,0.4787,0.4397,0.5397,0.4439,0.5366,0.039,0.061,0.0348,0.0578,0.9564,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0701,0.4858,0.3794,0.5287,0.3855,0.5194,0.1064,0.0429,0.1003,0.0336,0.9564,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8135,0.3121,0.4468,0.5439,0.4504,0.5295,0.1348,0.2318,0.1384,0.2175,0.9564,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7168,0.3617,0.3546,0.5074,0.3605,0.4899,0.0071,0.1457,0.0012,0.1282,0.9564,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1003,0.5355,0.3475,0.6474,0.3594,0.621,0.1879,0.1119,0.176,0.0855,0.9564,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5119,0.4965,0.3936,0.4894,0.3978,0.4894,0.1028,0.0071,0.0987,0.0071,0.9564,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0985,0.5142,0.4752,0.5539,0.4784,0.5494,0.039,0.0397,0.0358,0.0352,0.9564,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4907,0.4255,0.4787,0.5479,0.4813,0.5385,0.0532,0.1224,0.0558,0.113,0.9564,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.536,0.4929,0.4858,0.5707,0.4891,0.561,0.0071,0.0778,0.0038,0.068,0.9564,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9949,0.383,0.4965,0.488,0.4959,0.4832,0.1135,0.105,0.1129,0.1002,0.9564,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.717,0.4574,0.5,0.5532,0.5021,0.549,0.0426,0.0957,0.0447,0.0915,0.9564,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4027,0.5532,0.5674,0.6436,0.5703,0.6348,0.0142,0.0904,0.0171,0.0816,0.9564,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.69,0.3014,0.2376,0.5322,0.2493,0.5061,0.0638,0.2308,0.0521,0.2046,0.9564,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1395,0.4823,0.3794,0.5093,0.3848,0.5031,0.1028,0.027,0.0974,0.0208,0.9564,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5629,0.4113,0.4255,0.52,0.4292,0.5099,0.0142,0.1086,0.0179,0.0986,0.9564,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8972,0.4858,0.5993,0.5874,0.5988,0.5889,0.1135,0.1016,0.113,0.1031,0.9564,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.897,0.4965,0.3936,0.4878,0.3977,0.4878,0.1028,0.0087,0.0987,0.0087,0.9564,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0848,0.6489,0.7447,0.7216,0.7436,0.7209,0.0957,0.0727,0.0947,0.0719,0.9564,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0759,0.4752,0.4681,0.5383,0.4708,0.5311,0.0071,0.0632,0.0043,0.0559,0.9564,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2164,0.3688,0.5603,0.4889,0.5573,0.4922,0.1915,0.1201,0.1885,0.1234,0.9564,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2367,0.4823,0.4007,0.5616,0.4072,0.55,0.0816,0.0794,0.0751,0.0677,0.9564,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.3088,0.6489,0.7234,0.7185,0.723,0.7152,0.0745,0.0696,0.0741,0.0663,0.9564,0.0887
