model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.4446,0.53,0.56,0.6006,0.5612,0.5815,0.03,0.0706,0.0312,0.0515,0.9445,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5661,0.39,0.33,0.5335,0.3385,0.4827,0.06,0.1435,0.0515,0.0927,0.9445,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0523,0.45,0.5,0.597,0.5036,0.5657,0.05,0.147,0.0536,0.1157,0.9445,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6785,0.44,0.34,0.5676,0.3491,0.5038,0.1,0.1276,0.0909,0.0638,0.9445,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6753,0.43,0.47,0.5654,0.4729,0.522,0.04,0.1354,0.0429,0.092,0.9445,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6575,0.25,0.15,0.5437,0.1677,0.4688,0.1,0.2937,0.0823,0.2188,0.9445,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6712,0.32,0.16,0.5457,0.1767,0.4603,0.16,0.2257,0.1433,0.1403,0.9445,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3098,0.3,0.2,0.5465,0.2149,0.4692,0.1,0.2465,0.0851,0.1692,0.9445,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1846,0.44,0.4,0.5375,0.4056,0.5011,0.04,0.0975,0.0344,0.0611,0.9445,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7512,0.48,0.52,0.6466,0.5252,0.6134,0.04,0.1666,0.0452,0.1334,0.9445,0.25
