model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,13.8424,0.53,0.0459,0.5533,0.2213,0.5533,0.4841,0.0233,0.3087,0.0233,0.6542,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.1214,0.39,0.0459,0.4197,0.1781,0.4281,0.3441,0.0297,0.2119,0.0381,0.6542,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.034,0.45,0.0,0.5269,0.1798,0.5199,0.45,0.0769,0.2702,0.0699,0.6542,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.3638,0.44,0.0,0.5298,0.1816,0.5253,0.44,0.0898,0.2584,0.0853,0.6542,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.7611,0.43,0.0,0.4514,0.1536,0.4442,0.43,0.0214,0.2764,0.0142,0.6542,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9242,0.25,0.0,0.5256,0.1793,0.5185,0.25,0.2756,0.0707,0.2685,0.6542,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.8062,0.32,0.0,0.4355,0.1481,0.4282,0.32,0.1155,0.1719,0.1082,0.6542,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.8124,0.3,0.0,0.5106,0.174,0.5031,0.3,0.2106,0.126,0.2031,0.6542,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.67,0.44,0.0459,0.4525,0.1881,0.4571,0.3941,0.0125,0.2519,0.0171,0.6542,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.6421,0.48,0.0,0.5797,0.1983,0.5736,0.48,0.0997,0.2817,0.0936,0.6542,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.9363,0.62,0.0,0.5176,0.176,0.5089,0.62,0.1024,0.444,0.1111,0.6542,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,113.5753,0.65,0.0459,0.6575,0.2574,0.6575,0.6041,0.0075,0.3926,0.0075,0.6542,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-330.0234,0.56,0.0,0.3984,0.1378,0.3984,0.56,0.1616,0.4222,0.1616,0.6542,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.8173,0.4,0.0,0.4404,0.1506,0.4356,0.4,0.0404,0.2494,0.0356,0.6542,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-113.1216,0.49,0.0459,0.5009,0.2032,0.5009,0.4441,0.0109,0.2868,0.0109,0.6542,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-445.0446,0.51,0.0459,0.48,0.196,0.48,0.4641,0.03,0.314,0.03,0.6542,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.8024,0.28,0.0,0.4776,0.163,0.4713,0.28,0.1976,0.117,0.1913,0.6542,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.8293,0.37,0.0,0.4556,0.1568,0.4534,0.37,0.0856,0.2132,0.0834,0.6542,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2901,0.61,0.0,0.6156,0.2102,0.6079,0.61,0.0056,0.3998,0.0021,0.6542,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.7817,0.51,0.0,0.5029,0.1739,0.5029,0.51,0.0071,0.3361,0.0071,0.6542,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.3636,0.46,0.0459,0.6344,0.2494,0.6344,0.4141,0.1744,0.2106,0.1744,0.6542,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.5838,0.42,0.0,0.5559,0.1892,0.5472,0.42,0.1359,0.2308,0.1272,0.6542,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.5788,0.49,0.0,0.5281,0.1826,0.5281,0.49,0.0381,0.3074,0.0381,0.6542,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-142.8762,0.44,0.0,0.3769,0.1303,0.3769,0.44,0.0631,0.3097,0.0631,0.6542,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.1975,0.51,0.0459,0.5777,0.2303,0.5791,0.4641,0.0677,0.2797,0.0691,0.6542,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.4531,0.68,0.0459,0.6533,0.2566,0.6551,0.6341,0.0267,0.4234,0.0249,0.6542,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.8409,0.39,0.0459,0.4842,0.198,0.4859,0.3441,0.0942,0.192,0.0959,0.6542,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-24.824,0.51,0.0459,0.4856,0.1979,0.4856,0.4641,0.0244,0.3121,0.0244,0.6542,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.5033,0.51,0.0459,0.4984,0.204,0.5032,0.4641,0.0116,0.306,0.0068,0.6542,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-32.7592,0.51,0.0,0.499,0.1726,0.499,0.51,0.011,0.3374,0.011,0.6542,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.7817,0.51,0.0,0.5029,0.1739,0.5029,0.51,0.0071,0.3361,0.0071,0.6542,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,69.3143,0.65,0.0459,0.5915,0.2346,0.5915,0.6041,0.0585,0.4154,0.0585,0.6542,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.1976,0.48,0.0459,0.5981,0.2373,0.5993,0.4341,0.1181,0.2427,0.1193,0.6542,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.0755,0.43,0.0,0.4083,0.1412,0.4083,0.43,0.0217,0.2888,0.0217,0.6542,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-445.0446,0.58,0.0459,0.48,0.196,0.48,0.5341,0.1,0.384,0.1,0.6542,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,469.0287,0.62,0.0459,0.7304,0.2826,0.7304,0.5741,0.1104,0.3374,0.1104,0.6542,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.0416,0.65,0.0459,0.589,0.2341,0.5902,0.6041,0.061,0.4159,0.0598,0.6542,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,30.1295,0.52,0.0,0.5444,0.1883,0.5444,0.52,0.0244,0.3317,0.0244,0.6542,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.7817,0.5,0.0,0.5029,0.1739,0.5029,0.5,0.0029,0.3261,0.0029,0.6542,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.6376,0.51,0.0459,0.5126,0.2079,0.5144,0.4641,0.0026,0.3021,0.0044,0.6542,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.5393,0.41,0.0459,0.599,0.2378,0.6009,0.3641,0.189,0.1722,0.1909,0.6542,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.4331,0.36,0.0459,0.4838,0.1985,0.4873,0.3141,0.1238,0.1615,0.1273,0.6542,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,11.3267,0.57,0.0459,0.6329,0.2489,0.6329,0.5241,0.0629,0.3211,0.0629,0.6542,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-11.4239,0.39,0.0459,0.3775,0.1632,0.385,0.3441,0.0125,0.2268,0.005,0.6542,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.5359,0.55,0.0,0.5123,0.1752,0.5067,0.55,0.0377,0.3748,0.0433,0.6542,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.2815,0.38,0.0459,0.4888,0.2009,0.4941,0.3341,0.1088,0.1791,0.1141,0.6542,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,11.3267,0.54,0.0459,0.6329,0.2489,0.6329,0.4941,0.0929,0.2911,0.0929,0.6542,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.2333,0.39,0.0,0.4395,0.1494,0.4321,0.39,0.0495,0.2406,0.0421,0.6542,0.01
