model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5432,0.4929,0.5106,0.6303,0.5165,0.6197,0.0177,0.1374,0.0236,0.1268,0.9459,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3746,0.4929,0.5106,0.6499,0.5175,0.6379,0.0177,0.157,0.0246,0.145,0.9459,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0608,0.5071,0.5319,0.6855,0.5395,0.6729,0.0248,0.1784,0.0324,0.1658,0.9459,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2908,0.6206,0.7092,0.7156,0.7096,0.7163,0.0887,0.095,0.089,0.0957,0.9459,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7238,0.4752,0.4539,0.6848,0.4654,0.6659,0.0213,0.2096,0.0098,0.1907,0.9459,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2237,0.5461,0.5922,0.6969,0.5973,0.6861,0.0461,0.1508,0.0512,0.14,0.9459,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.112,0.4645,0.422,0.8229,0.4416,0.785,0.0426,0.3584,0.0229,0.3205,0.9459,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4658,0.4326,0.3936,0.8297,0.4153,0.7938,0.039,0.3971,0.0174,0.3612,0.9459,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4089,0.3262,0.4681,0.8408,0.4861,0.8018,0.1418,0.5146,0.1599,0.4755,0.9459,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3965,0.3582,0.4433,0.8653,0.4639,0.8249,0.0851,0.5072,0.1057,0.4667,0.9459,0.0887
