model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2401,0.7537,0.7719,0.5329,0.766,0.5259,0.0182,0.2209,0.0122,0.2279,0.9758,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.0883,0.8335,0.8453,0.5727,0.8387,0.5716,0.0118,0.2608,0.0052,0.2618,0.9758,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.6423,0.7845,0.8366,0.6223,0.8314,0.6208,0.0521,0.1622,0.0469,0.1638,0.9758,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7724,0.7111,0.7072,0.2869,0.6969,0.2813,0.0039,0.4242,0.0142,0.4298,0.9758,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.7435,0.8477,0.8635,0.5562,0.8561,0.5574,0.0158,0.2915,0.0084,0.2903,0.9758,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3174,0.7901,0.8366,0.7461,0.8344,0.7441,0.0466,0.0439,0.0443,0.046,0.9758,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.4691,0.8437,0.8642,0.6146,0.8582,0.6144,0.0205,0.2291,0.0145,0.2293,0.9758,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.6615,0.8437,0.8548,0.5934,0.8484,0.5925,0.011,0.2503,0.0047,0.2512,0.9758,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.9316,0.7901,0.7837,0.7267,0.7822,0.7191,0.0063,0.0634,0.0079,0.0709,0.9758,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.9171,0.7735,0.7901,0.7199,0.7883,0.7177,0.0166,0.0535,0.0148,0.0558,0.9758,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3355,0.8169,0.8398,0.5621,0.833,0.5608,0.0229,0.2548,0.0161,0.2561,0.9758,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.235,0.8074,0.8272,0.4383,0.8177,0.4362,0.0197,0.3691,0.0103,0.3712,0.9758,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.1813,0.7814,0.8114,0.7757,0.8104,0.7708,0.03,0.0056,0.029,0.0105,0.9758,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,4.1867,0.8177,0.8579,0.6606,0.8532,0.6604,0.0403,0.1571,0.0355,0.1573,0.9758,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.727,0.7814,0.779,0.4089,0.7699,0.4037,0.0024,0.3724,0.0114,0.3777,0.9758,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.923,0.8129,0.8058,0.5862,0.8004,0.5811,0.0071,0.2267,0.0125,0.2318,0.9758,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,4.3427,0.8129,0.8185,0.6039,0.8132,0.6016,0.0055,0.2091,0.0003,0.2113,0.9758,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.2845,0.7474,0.7403,0.4946,0.7343,0.4924,0.0071,0.2528,0.0131,0.255,0.9758,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8041,0.6361,0.6488,0.2334,0.6386,0.2281,0.0126,0.4027,0.0025,0.408,0.9758,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0116,0.7782,0.8193,0.5426,0.8125,0.5388,0.041,0.2356,0.0343,0.2394,0.9758,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,4.3611,0.8374,0.8406,0.5819,0.8343,0.5807,0.0032,0.2555,0.0031,0.2567,0.9758,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.9661,0.8153,0.8177,0.5996,0.8123,0.5959,0.0024,0.2157,0.003,0.2194,0.9758,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6229,0.6172,0.6543,0.2279,0.6439,0.2244,0.0371,0.3893,0.0267,0.3928,0.9758,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8572,0.6425,0.689,0.2639,0.6786,0.2584,0.0466,0.3785,0.0362,0.3841,0.9758,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.0533,0.8098,0.7979,0.5849,0.7927,0.5792,0.0118,0.2249,0.0171,0.2306,0.9758,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.1811,0.7766,0.7648,0.6605,0.7621,0.6519,0.0118,0.1162,0.0146,0.1248,0.9758,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.4567,0.7845,0.8066,0.6344,0.8023,0.6292,0.0221,0.1501,0.0178,0.1554,0.9758,0.0789
