model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.008,0.5075,0.4982,0.5327,0.5064,0.527,0.0093,0.0252,0.0011,0.0195,0.7144,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7449,0.5457,0.5594,0.5259,0.5508,0.5292,0.0138,0.0197,0.0051,0.0165,0.7144,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.5203,0.5378,0.5464,0.5315,0.5425,0.5326,0.0086,0.0064,0.0046,0.0053,0.7144,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5692,0.459,0.4395,0.3884,0.4269,0.3954,0.0195,0.0706,0.0321,0.0635,0.7144,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9272,0.6482,0.6475,0.6136,0.639,0.6178,0.0007,0.0346,0.0092,0.0305,0.7144,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-4.7074,0.6076,0.6116,0.5832,0.6038,0.5844,0.004,0.0243,0.0038,0.0232,0.7144,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9311,0.6709,0.6595,0.6148,0.6483,0.6201,0.0114,0.0561,0.0226,0.0508,0.7144,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4086,0.6391,0.6539,0.6042,0.6415,0.6104,0.0148,0.0349,0.0024,0.0287,0.7144,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-6.6305,0.5505,0.5586,0.5614,0.5591,0.5603,0.0081,0.0109,0.0086,0.0097,0.7144,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3231,0.4337,0.4298,0.4524,0.4362,0.4521,0.0039,0.0187,0.0025,0.0184,0.7144,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.0961,0.6978,0.7056,0.667,0.6956,0.6707,0.0078,0.0308,0.0022,0.0272,0.7144,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2146,0.5485,0.5227,0.5472,0.5289,0.5446,0.0258,0.0013,0.0196,0.0039,0.7144,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.8127,0.5395,0.5345,0.5301,0.5334,0.5307,0.0051,0.0094,0.0062,0.0089,0.7144,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1255,0.7039,0.741,0.6643,0.7212,0.6717,0.0371,0.0396,0.0173,0.0322,0.7144,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6972,0.5134,0.5175,0.4709,0.5056,0.4759,0.0042,0.0424,0.0077,0.0375,0.7144,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7754,0.6765,0.6751,0.6998,0.6815,0.6975,0.0014,0.0233,0.005,0.021,0.7144,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2729,0.5375,0.522,0.5843,0.5373,0.5758,0.0156,0.0468,0.0002,0.0383,0.7144,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4104,0.4038,0.3656,0.4343,0.3834,0.4279,0.0382,0.0305,0.0204,0.024,0.7144,0.1224
