model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,1.4089,0.7537,0.0831,0.7307,0.1137,0.7298,0.6706,0.0231,0.6401,0.024,0.9528,0.0174
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,22,3.9256,0.8335,0.0922,0.7381,0.1228,0.7392,0.7412,0.0954,0.7107,0.0943,0.9528,0.0174
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,22,0.7998,0.7845,0.0822,0.7495,0.1137,0.7491,0.7023,0.035,0.6708,0.0354,0.9528,0.0174
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,22,1.1842,0.7111,0.0775,0.5759,0.1011,0.578,0.6337,0.1352,0.61,0.1331,0.9528,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,22,3.5535,0.8477,0.0965,0.7695,0.1283,0.7714,0.7512,0.0782,0.7193,0.0763,0.9528,0.0174
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,22,1.1522,0.7901,0.0852,0.7577,0.117,0.7572,0.7048,0.0324,0.6731,0.0329,0.9528,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,22,4.8805,0.8437,0.0962,0.7826,0.1287,0.7842,0.7475,0.0611,0.715,0.0595,0.9528,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,3.5535,0.8437,0.0965,0.7695,0.1283,0.7714,0.7473,0.0742,0.7154,0.0724,0.9528,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,1.0872,0.7901,0.0852,0.7874,0.1184,0.7869,0.7048,0.0027,0.6717,0.0032,0.9528,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,22,5.112,0.7735,0.091,0.7514,0.1222,0.7524,0.6825,0.022,0.6513,0.0211,0.9528,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,22,0.8039,0.8169,0.091,0.7033,0.12,0.7053,0.7259,0.1136,0.6969,0.1115,0.9528,0.0174
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,22,0.8677,0.8074,0.092,0.6786,0.1198,0.6811,0.7155,0.1288,0.6876,0.1263,0.9528,0.0174
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,22,1.0917,0.7814,0.0852,0.7765,0.1179,0.7761,0.6961,0.0049,0.6635,0.0053,0.9528,0.0174
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,22,3.6007,0.8177,0.1003,0.7357,0.1304,0.7387,0.7174,0.082,0.6873,0.079,0.9528,0.0174
