model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9825,0.7537,0.734,0.883,0.7362,0.8676,0.0197,0.1292,0.0176,0.1138,0.9839,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6425,0.8335,0.8311,0.8757,0.8318,0.8718,0.0024,0.0422,0.0017,0.0383,0.9839,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.5058,0.7845,0.7648,0.8294,0.7657,0.8239,0.0197,0.0448,0.0188,0.0393,0.9839,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0268,0.7111,0.6764,0.8462,0.6789,0.831,0.0347,0.1351,0.0322,0.1198,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9159,0.8477,0.865,0.8923,0.8654,0.8884,0.0174,0.0446,0.0177,0.0407,0.9839,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-7.2331,0.7901,0.7735,0.8275,0.7743,0.8242,0.0166,0.0374,0.0158,0.0342,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1716,0.8437,0.839,0.8864,0.8397,0.8815,0.0047,0.0426,0.0041,0.0377,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.4096,0.8437,0.8619,0.8865,0.8622,0.8826,0.0182,0.0428,0.0185,0.0389,0.9839,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-15.2734,0.7901,0.7695,0.8074,0.7701,0.8063,0.0205,0.0173,0.0199,0.0162,0.9839,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4537,0.7735,0.7656,0.8109,0.7663,0.8087,0.0079,0.0374,0.0072,0.0352,0.9839,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2002,0.8169,0.8374,0.8678,0.8379,0.8656,0.0205,0.0509,0.021,0.0487,0.9839,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.3023,0.8074,0.8137,0.8769,0.8146,0.8696,0.0063,0.0695,0.0072,0.0622,0.9839,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-7.1891,0.7814,0.8035,0.8242,0.8038,0.8209,0.0221,0.0428,0.0224,0.0395,0.9839,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2362,0.8177,0.7995,0.8797,0.8007,0.8729,0.0182,0.0621,0.017,0.0552,0.9839,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0746,0.7814,0.85,0.854,0.8501,0.8528,0.0687,0.0726,0.0687,0.0715,0.9839,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2659,0.8129,0.8248,0.9,0.8258,0.8906,0.0118,0.087,0.0129,0.0776,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3472,0.8129,0.8193,0.8844,0.8202,0.8762,0.0063,0.0715,0.0072,0.0633,0.9839,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1944,0.7474,0.7001,0.8067,0.7017,0.8,0.0474,0.0592,0.0457,0.0525,0.9839,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8449,0.6361,0.6204,0.8006,0.623,0.7852,0.0158,0.1645,0.0131,0.149,0.9839,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4339,0.7782,0.753,0.8642,0.7546,0.8539,0.0253,0.086,0.0236,0.0757,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.9687,0.8374,0.8871,0.881,0.887,0.8801,0.0497,0.0436,0.0496,0.0427,0.9839,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.158,0.8153,0.8248,0.9016,0.8259,0.892,0.0095,0.0863,0.0106,0.0767,0.9839,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5038,0.6172,0.5991,0.801,0.602,0.7834,0.0182,0.1838,0.0152,0.1662,0.9839,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5061,0.6425,0.7309,0.8321,0.7323,0.8197,0.0884,0.1897,0.0898,0.1773,0.9839,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2691,0.8098,0.7964,0.8771,0.7976,0.8699,0.0134,0.0673,0.0122,0.0601,0.9839,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.7154,0.7766,0.7577,0.8497,0.759,0.8409,0.0189,0.073,0.0176,0.0643,0.9839,0.0789
