model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7132,0.6934,0.66,0.6595,0.6611,0.6642,0.0334,0.0339,0.0323,0.0293,0.7366,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.3384,0.4171,0.4074,0.3648,0.398,0.3718,0.0097,0.0523,0.019,0.0453,0.7366,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0389,0.5728,0.554,0.5823,0.5616,0.5828,0.0188,0.0095,0.0112,0.01,0.7366,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.2127,0.66,0.6593,0.603,0.6467,0.6116,0.0008,0.057,0.0133,0.0484,0.7366,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.29,0.69,0.7251,0.6425,0.7061,0.653,0.0351,0.0475,0.0161,0.037,0.7366,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.8294,0.6385,0.6292,0.5882,0.6203,0.5955,0.0093,0.0503,0.0182,0.043,0.7366,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9533,0.4722,0.4671,0.3431,0.4383,0.3578,0.0051,0.1291,0.0339,0.1144,0.7366,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.3579,0.7047,0.7145,0.7196,0.7162,0.7211,0.0098,0.0149,0.0115,0.0164,0.7366,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4569,0.4085,0.3726,0.3496,0.3676,0.3538,0.036,0.0589,0.0409,0.0548,0.7366,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.8078,0.6542,0.6447,0.6065,0.6359,0.6112,0.0095,0.0477,0.0184,0.043,0.7366,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4555,0.4622,0.4622,0.3161,0.4289,0.3357,0.0,0.1461,0.0333,0.1265,0.7366,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.1101,0.7092,0.69,0.6287,0.6759,0.6363,0.0192,0.0805,0.0333,0.0729,0.7366,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.3105,0.5837,0.5915,0.5068,0.5725,0.5192,0.0079,0.0769,0.0112,0.0645,0.7366,0.1224
