model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.8183,0.6934,0.7076,0.6838,0.701,0.6845,0.0142,0.0096,0.0076,0.009,0.7144,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9753,0.4171,0.4134,0.4476,0.4223,0.4446,0.0036,0.0305,0.0053,0.0275,0.7144,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-5.2558,0.5728,0.5983,0.5622,0.5888,0.5651,0.0255,0.0106,0.016,0.0077,0.7144,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.6796,0.66,0.6666,0.6315,0.6571,0.6332,0.0065,0.0285,0.003,0.0269,0.7144,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0847,0.69,0.7401,0.6725,0.723,0.6802,0.0501,0.0175,0.033,0.0098,0.7144,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2418,0.6385,0.6254,0.6904,0.6411,0.6803,0.0131,0.0519,0.0026,0.0418,0.7144,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2457,0.4722,0.5039,0.459,0.4925,0.4639,0.0317,0.0132,0.0203,0.0082,0.7144,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.696,0.7047,0.6959,0.7111,0.6994,0.7082,0.0088,0.0064,0.0053,0.0035,0.7144,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2455,0.4085,0.3648,0.4469,0.3858,0.4383,0.0437,0.0383,0.0227,0.0297,0.7144,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.6468,0.6542,0.6436,0.6219,0.6375,0.6225,0.0107,0.0323,0.0167,0.0317,0.7144,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1146,0.4622,0.4285,0.3931,0.42,0.3988,0.0337,0.0691,0.0422,0.0634,0.7144,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2129,0.7092,0.7089,0.6873,0.7031,0.6885,0.0003,0.0219,0.0062,0.0207,0.7144,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1318,0.5837,0.587,0.5794,0.5852,0.5808,0.0033,0.0043,0.0016,0.0028,0.7144,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7423,0.461,0.4597,0.483,0.4654,0.4798,0.0013,0.022,0.0045,0.0188,0.7144,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2463,0.6652,0.6781,0.6875,0.6797,0.6837,0.0129,0.0223,0.0145,0.0185,0.7144,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-4.1458,0.6129,0.6376,0.5993,0.6272,0.6014,0.0247,0.0136,0.0144,0.0115,0.7144,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2918,0.6631,0.6724,0.619,0.6588,0.6249,0.0093,0.0441,0.0043,0.0382,0.7144,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-5.2024,0.6493,0.6444,0.6531,0.6462,0.6507,0.0049,0.0038,0.0031,0.0014,0.7144,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2255,0.456,0.4669,0.4928,0.473,0.4883,0.0109,0.0368,0.017,0.0323,0.7144,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.0054,0.5144,0.4985,0.5177,0.5037,0.5167,0.0159,0.0033,0.0107,0.0023,0.7144,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.5716,0.5477,0.5259,0.5483,0.5313,0.5448,0.0218,0.0006,0.0164,0.0029,0.7144,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-4.784,0.5928,0.6163,0.5801,0.6066,0.5822,0.0235,0.0127,0.0138,0.0106,0.7144,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.6571,0.5547,0.5477,0.5479,0.5476,0.5474,0.007,0.0068,0.0071,0.0073,0.7144,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-6.1132,0.5984,0.5876,0.5757,0.5839,0.5749,0.0108,0.0227,0.0145,0.0235,0.7144,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.5098,0.6711,0.6861,0.6937,0.6872,0.69,0.015,0.0225,0.0161,0.0189,0.7144,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.6292,0.5407,0.5255,0.5442,0.5301,0.5415,0.0152,0.0035,0.0106,0.0008,0.7144,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5589,0.586,0.6111,0.5904,0.6055,0.5914,0.025,0.0044,0.0194,0.0054,0.7144,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5413,0.424,0.403,0.4642,0.4186,0.4576,0.021,0.0402,0.0054,0.0336,0.7144,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-5.8853,0.6006,0.5929,0.5762,0.5879,0.5753,0.0077,0.0244,0.0128,0.0253,0.7144,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.8534,0.4502,0.4414,0.473,0.4498,0.4707,0.0088,0.0228,0.0004,0.0204,0.7144,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-3.7649,0.7077,0.7038,0.7003,0.7022,0.6985,0.0039,0.0073,0.0054,0.0092,0.7144,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0205,0.6648,0.6679,0.6197,0.6555,0.6244,0.0031,0.045,0.0093,0.0404,0.7144,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.7346,0.5883,0.5885,0.63,0.5985,0.6237,0.0002,0.0417,0.0102,0.0354,0.7144,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0874,0.4908,0.4852,0.4347,0.472,0.4389,0.0056,0.0561,0.0188,0.0519,0.7144,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.8325,0.5466,0.5309,0.5309,0.5311,0.5314,0.0157,0.0157,0.0156,0.0152,0.7144,0.1224
