model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.6532,0.5075,0.5209,0.4713,0.51,0.4796,0.0134,0.0362,0.0025,0.0279,0.7366,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.9545,0.5457,0.5688,0.495,0.5527,0.5077,0.0231,0.0506,0.007,0.038,0.7366,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8573,0.5378,0.5493,0.5031,0.5396,0.5125,0.0114,0.0348,0.0017,0.0253,0.7366,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7547,0.459,0.471,0.3343,0.4395,0.3516,0.012,0.1246,0.0194,0.1074,0.7366,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.9135,0.6482,0.6675,0.5767,0.6471,0.5899,0.0193,0.0715,0.0011,0.0583,0.7366,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.3614,0.6076,0.6015,0.5689,0.5948,0.5762,0.0061,0.0387,0.0127,0.0314,0.7366,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.8053,0.6709,0.6871,0.5989,0.6674,0.6124,0.0162,0.072,0.0035,0.0585,0.7366,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.9387,0.6391,0.6736,0.5762,0.6516,0.59,0.0345,0.0629,0.0124,0.0492,0.7366,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9433,0.5505,0.5557,0.557,0.5569,0.5602,0.0052,0.0065,0.0063,0.0096,0.7366,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.8345,0.4337,0.4013,0.3938,0.4009,0.3997,0.0324,0.04,0.0328,0.034,0.7366,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2733,0.6978,0.6979,0.6497,0.6875,0.6584,0.0001,0.0481,0.0103,0.0394,0.7366,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.574,0.5485,0.5198,0.4481,0.5038,0.4593,0.0287,0.1004,0.0446,0.0892,0.7366,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2734,0.5395,0.5456,0.4998,0.5364,0.5106,0.0061,0.0397,0.0031,0.0289,0.7366,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.7752,0.7039,0.7185,0.6221,0.6962,0.6337,0.0146,0.0818,0.0078,0.0702,0.7366,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7612,0.5134,0.5149,0.4006,0.4887,0.4155,0.0015,0.1128,0.0246,0.0979,0.7366,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1274,0.6765,0.6923,0.606,0.6719,0.6147,0.0158,0.0705,0.0047,0.0618,0.7366,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.0477,0.5375,0.5468,0.5044,0.5377,0.5122,0.0092,0.0331,0.0001,0.0253,0.7366,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.1917,0.4038,0.3872,0.3623,0.3822,0.3683,0.0166,0.0416,0.0216,0.0356,0.7366,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7509,0.3545,0.3715,0.2379,0.3405,0.2541,0.017,0.1166,0.014,0.1005,0.7366,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.9488,0.5057,0.5299,0.4585,0.5138,0.4689,0.0241,0.0472,0.0081,0.0368,0.7366,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.3225,0.5742,0.6088,0.5452,0.5949,0.5561,0.0346,0.029,0.0207,0.018,0.7366,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1769,0.6767,0.6919,0.6081,0.6721,0.6168,0.0151,0.0686,0.0047,0.06,0.7366,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6001,0.3941,0.4063,0.2579,0.3728,0.279,0.0122,0.1362,0.0213,0.1151,0.7366,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8088,0.4593,0.4721,0.3304,0.4401,0.3504,0.0128,0.1289,0.0193,0.109,0.7366,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.3156,0.4657,0.4734,0.4242,0.4627,0.433,0.0077,0.0415,0.003,0.0327,0.7366,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.5452,0.5768,0.5792,0.5549,0.5747,0.562,0.0024,0.0219,0.0021,0.0148,0.7366,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,3.3199,0.4373,0.4298,0.4179,0.4279,0.4226,0.0075,0.0194,0.0094,0.0147,0.7366,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1538,0.4067,0.39,0.3612,0.3838,0.3663,0.0167,0.0455,0.0229,0.0404,0.7366,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.63,0.5333,0.557,0.4917,0.543,0.5038,0.0237,0.0416,0.0097,0.0295,0.7366,0.1224
