model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,78.1079,0.617,0.0728,0.6883,0.1306,0.6883,0.5443,0.0713,0.4864,0.0713,0.906,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.7989,0.7362,0.0728,0.5368,0.1164,0.537,0.6634,0.1994,0.6198,0.1992,0.906,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.3379,0.6809,0.05,0.5925,0.1006,0.5886,0.6308,0.0883,0.5802,0.0923,0.906,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.6116,0.4979,0.0748,0.4524,0.1105,0.4545,0.4231,0.0454,0.3874,0.0434,0.906,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.9,0.5191,0.0728,0.4057,0.1044,0.4096,0.4464,0.1134,0.4147,0.1095,0.906,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.4254,0.4255,0.0167,0.3799,0.0502,0.373,0.4089,0.0456,0.3754,0.0525,0.906,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.7873,0.3617,0.052,0.3812,0.0831,0.3821,0.3097,0.0195,0.2786,0.0204,0.906,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.2756,0.2894,0.0601,0.5478,0.106,0.5478,0.2292,0.2584,0.1834,0.2584,0.906,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.0836,0.3489,0.0394,0.2785,0.0619,0.2786,0.3095,0.0704,0.287,0.0703,0.906,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.1286,0.3957,0.0394,0.2848,0.0624,0.2843,0.3563,0.1109,0.3333,0.1114,0.906,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.5782,0.2298,0.0227,0.2177,0.0408,0.2154,0.207,0.0121,0.1889,0.0144,0.906,0.0255
