model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3758,0.3,0.27,0.5887,0.281,0.5268,0.03,0.2887,0.019,0.2268,0.9573,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2739,0.34,0.35,0.7364,0.3629,0.6518,0.01,0.3964,0.0229,0.3118,0.9573,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1609,0.38,0.43,0.7119,0.4391,0.6434,0.05,0.3319,0.0591,0.2634,0.9573,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5791,0.33,0.24,0.6344,0.2534,0.5536,0.09,0.3044,0.0766,0.2236,0.9573,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2286,0.32,0.19,0.5229,0.2018,0.4658,0.13,0.2029,0.1182,0.1458,0.9573,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7101,0.33,0.15,0.6443,0.1673,0.5545,0.18,0.3143,0.1627,0.2245,0.9573,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.61,0.34,0.24,0.6778,0.2551,0.5925,0.1,0.3378,0.0849,0.2525,0.9573,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0686,0.25,0.33,0.75,0.3433,0.6423,0.08,0.5,0.0933,0.3923,0.9573,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6843,0.34,0.15,0.7579,0.1702,0.6225,0.19,0.4179,0.1698,0.2825,0.9573,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8106,0.39,0.22,0.7056,0.2364,0.6046,0.17,0.3156,0.1536,0.2146,0.9573,0.25
