model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.5005,0.617,0.5957,0.5359,0.5947,0.5331,0.0213,0.0811,0.0223,0.084,0.983,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1813,0.7362,0.8383,0.5174,0.8332,0.5372,0.1021,0.2188,0.097,0.199,0.983,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8207,0.6809,0.8298,0.4353,0.8235,0.4601,0.1489,0.2455,0.1427,0.2207,0.983,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9726,0.4979,0.6,0.6013,0.6,0.5998,0.1021,0.1034,0.1021,0.1019,0.983,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0573,0.5191,0.4468,0.5153,0.4478,0.5042,0.0723,0.0039,0.0714,0.015,0.983,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1934,0.4255,0.4128,0.3795,0.4121,0.3747,0.0128,0.046,0.0134,0.0508,0.983,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4219,0.3617,0.3787,0.4041,0.3789,0.3918,0.017,0.0424,0.0172,0.0301,0.983,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2331,0.2894,0.2766,0.2634,0.276,0.2434,0.0128,0.026,0.0133,0.046,0.983,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2086,0.3489,0.3404,0.2895,0.3393,0.2722,0.0085,0.0594,0.0097,0.0767,0.983,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0211,0.3957,0.3404,0.278,0.3392,0.2658,0.0553,0.1177,0.0566,0.1299,0.983,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0749,0.2298,0.2511,0.2636,0.2508,0.2362,0.0213,0.0338,0.021,0.0065,0.983,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1264,0.2553,0.2085,0.2489,0.2087,0.217,0.0468,0.0064,0.0467,0.0383,0.983,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3029,0.4043,0.4851,0.3603,0.483,0.3589,0.0809,0.044,0.0787,0.0454,0.983,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.351,0.4043,0.3787,0.4099,0.3791,0.4018,0.0255,0.0056,0.0251,0.0025,0.983,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3349,0.383,0.3702,0.3414,0.3695,0.3279,0.0128,0.0416,0.0135,0.0551,0.983,0.1064
