model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4194,0.617,0.5957,0.7439,0.611,0.7254,0.0213,0.1269,0.006,0.1084,0.8823,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3026,0.7362,0.8383,0.8477,0.8388,0.8424,0.1021,0.1115,0.1026,0.1063,0.8823,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1734,0.6809,0.8298,0.8182,0.8286,0.8197,0.1489,0.1374,0.1477,0.1388,0.8823,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5938,0.4979,0.6,0.7326,0.6137,0.7167,0.1021,0.2347,0.1159,0.2188,0.8823,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.288,0.5191,0.4468,0.6454,0.468,0.6265,0.0723,0.1263,0.0512,0.1073,0.8823,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7241,0.4255,0.4128,0.6297,0.436,0.6105,0.0128,0.2042,0.0105,0.185,0.8823,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5911,0.3617,0.3787,0.6634,0.4089,0.6351,0.017,0.3017,0.0472,0.2734,0.8823,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0492,0.2894,0.2766,0.7476,0.3265,0.7006,0.0128,0.4583,0.0371,0.4113,0.8823,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6964,0.3489,0.3404,0.7677,0.3858,0.7256,0.0085,0.4188,0.0368,0.3766,0.8823,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7934,0.3957,0.3404,0.6817,0.3772,0.653,0.0553,0.2859,0.0185,0.2573,0.8823,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9091,0.2298,0.2511,0.7011,0.2984,0.653,0.0213,0.4713,0.0686,0.4232,0.8823,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9243,0.2553,0.2085,0.8081,0.2716,0.7442,0.0468,0.5528,0.0162,0.4889,0.8823,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6086,0.4043,0.4851,0.623,0.4996,0.6083,0.0809,0.2188,0.0954,0.2041,0.8823,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.66,0.4043,0.3787,0.6405,0.4067,0.6166,0.0255,0.2362,0.0025,0.2124,0.8823,0.1064
