model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.545,0.3,0.15,0.2668,0.1529,0.2449,0.15,0.0332,0.1471,0.0551,0.9695,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1323,0.34,0.39,0.2764,0.3869,0.2889,0.05,0.0636,0.0469,0.0511,0.9695,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8685,0.38,0.4,0.2456,0.396,0.2695,0.02,0.1344,0.016,0.1105,0.9695,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7191,0.33,0.44,0.2899,0.4356,0.2953,0.11,0.0401,0.1056,0.0347,0.9695,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2554,0.32,0.28,0.2539,0.2794,0.2597,0.04,0.0661,0.0406,0.0603,0.9695,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1957,0.33,0.37,0.278,0.3672,0.2775,0.04,0.052,0.0372,0.0525,0.9695,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4715,0.34,0.54,0.2948,0.5333,0.3191,0.2,0.0452,0.1933,0.0209,0.9695,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0544,0.25,0.12,0.2611,0.1234,0.2301,0.13,0.0111,0.1266,0.0199,0.9695,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1554,0.34,0.41,0.2647,0.4058,0.2729,0.07,0.0753,0.0658,0.0671,0.9695,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1449,0.39,0.45,0.2639,0.4451,0.29,0.06,0.1261,0.0551,0.1,0.9695,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0315,0.28,0.24,0.2704,0.2403,0.2489,0.04,0.0096,0.0397,0.0311,0.9695,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0996,0.32,0.31,0.2731,0.3085,0.2617,0.01,0.0469,0.0115,0.0583,0.9695,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3983,0.31,0.31,0.2739,0.3086,0.2646,0.0,0.0361,0.0014,0.0454,0.9695,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3978,0.32,0.28,0.2951,0.28,0.2787,0.04,0.0249,0.04,0.0413,0.9695,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4807,0.33,0.24,0.265,0.2409,0.2681,0.09,0.065,0.0891,0.0619,0.9695,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8886,0.34,0.26,0.2617,0.2599,0.2573,0.08,0.0783,0.0801,0.0827,0.9695,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2309,0.52,0.7,0.289,0.6898,0.367,0.18,0.231,0.1698,0.153,0.9695,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6382,0.3,0.19,0.2899,0.1926,0.2749,0.11,0.0101,0.1074,0.0251,0.9695,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3698,0.3,0.39,0.2901,0.3868,0.2859,0.09,0.0099,0.0868,0.0141,0.9695,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0725,0.47,0.56,0.3082,0.5539,0.3607,0.09,0.1618,0.0839,0.1093,0.9695,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9692,0.36,0.29,0.2767,0.2901,0.2938,0.07,0.0833,0.0699,0.0662,0.9695,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2436,0.29,0.22,0.2811,0.2215,0.2686,0.07,0.0089,0.0685,0.0214,0.9695,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4371,0.34,0.35,0.2917,0.3483,0.2958,0.01,0.0483,0.0083,0.0442,0.9695,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0828,0.3,0.24,0.2895,0.2413,0.2838,0.06,0.0105,0.0587,0.0162,0.9695,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1653,0.33,0.23,0.2876,0.2317,0.2843,0.1,0.0424,0.0983,0.0457,0.9695,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7777,0.32,0.41,0.2533,0.4054,0.2588,0.09,0.0667,0.0854,0.0612,0.9695,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8062,0.33,0.27,0.2884,0.2707,0.2931,0.06,0.0416,0.0593,0.0369,0.9695,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.7989,0.32,0.18,0.2828,0.1829,0.2742,0.14,0.0372,0.1371,0.0458,0.9695,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8241,0.29,0.24,0.2722,0.241,0.2741,0.05,0.0178,0.049,0.0159,0.9695,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4201,0.41,0.43,0.2606,0.4256,0.2861,0.02,0.1494,0.0156,0.1239,0.9695,0.25
