model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,37.3569,0.32,0.29,0.3669,0.2933,0.3669,0.03,0.0469,0.0267,0.0469,0.9573,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-142.6328,0.32,0.29,0.3601,0.293,0.3601,0.03,0.0401,0.027,0.0401,0.9573,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,925.7801,0.34,0.39,0.36,0.3887,0.36,0.05,0.02,0.0487,0.02,0.9573,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2148,0.35,0.29,0.5384,0.299,0.5002,0.06,0.1884,0.051,0.1502,0.9573,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,23.5601,0.33,0.31,0.5484,0.3183,0.5032,0.02,0.2184,0.0117,0.1732,0.9573,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.5436,0.34,0.32,0.6073,0.3305,0.567,0.02,0.2673,0.0095,0.227,0.9573,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.2533,0.33,0.31,0.6568,0.322,0.5899,0.02,0.3268,0.008,0.2599,0.9573,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,18.497,0.32,0.31,0.515,0.3166,0.465,0.01,0.195,0.0034,0.145,0.9573,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1636,0.33,0.41,0.5467,0.4146,0.5184,0.08,0.2167,0.0846,0.1884,0.9573,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3867,0.34,0.32,0.6187,0.3311,0.5794,0.02,0.2787,0.0089,0.2394,0.9573,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4859,0.35,0.29,0.6349,0.3015,0.5596,0.06,0.2849,0.0485,0.2096,0.9573,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,13.3186,0.36,0.25,0.4602,0.2575,0.4248,0.11,0.1002,0.1025,0.0648,0.9573,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,22.6491,0.32,0.39,0.5521,0.396,0.5309,0.07,0.2321,0.076,0.2109,0.9573,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,17.8784,0.35,0.29,0.5588,0.2999,0.5207,0.06,0.2088,0.0501,0.1707,0.9573,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6567,0.36,0.52,0.7403,0.5269,0.6824,0.16,0.3803,0.1669,0.3224,0.9573,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,26.0615,0.28,0.36,0.5469,0.3667,0.5175,0.08,0.2669,0.0867,0.2375,0.9573,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,36.7672,0.21,0.47,0.4612,0.4699,0.4679,0.26,0.2512,0.2599,0.2579,0.9573,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.5501,0.36,0.21,0.6757,0.2268,0.6035,0.15,0.3157,0.1332,0.2435,0.9573,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.6163,0.26,0.16,0.6793,0.1782,0.5871,0.1,0.4193,0.0818,0.3271,0.9573,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,13.4131,0.23,0.2,0.5724,0.2128,0.4991,0.03,0.3424,0.0172,0.2691,0.9573,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.3268,0.24,0.25,0.6814,0.2647,0.5939,0.01,0.4414,0.0247,0.3539,0.9573,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0302,0.25,0.3,0.7045,0.3121,0.5833,0.05,0.4545,0.0621,0.3333,0.9573,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,62.4035,0.32,0.3,0.3898,0.3033,0.3767,0.02,0.0698,0.0167,0.0567,0.9573,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9646,0.31,0.27,0.7124,0.2844,0.606,0.04,0.4024,0.0256,0.296,0.9573,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,64.981,0.32,0.24,0.3893,0.2455,0.3683,0.08,0.0693,0.0745,0.0483,0.9573,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0666,0.31,0.36,0.5529,0.3664,0.511,0.05,0.2429,0.0564,0.201,0.9573,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,17.5983,0.39,0.29,0.5237,0.2986,0.4906,0.1,0.1337,0.0914,0.1006,0.9573,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,35.1396,0.36,0.43,0.3746,0.4278,0.3788,0.07,0.0146,0.0678,0.0188,0.9573,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3118,0.33,0.38,0.5484,0.3857,0.5133,0.05,0.2184,0.0557,0.1833,0.9573,0.25
